y,c,n,r,w
0.9674250033282948,0.769922782051087,0.31828517958697916,0.03318113651045434,2.0364486509241986
0.9789230399452596,0.7694257294346352,0.3247281873418643,0.0337149586681347,2.019765636287768
0.9908882436660199,0.7695816276179154,0.3298125686000574,0.0342266706971819,2.0129366359151337
0.9771763986980703,0.7688364461057473,0.3218131452889577,0.033825849480420465,2.0344275773545513
0.9837861909383887,0.7684889949062584,0.3253110834364904,0.03415592386477015,2.0261658800935765
0.9311722513459546,0.7641420254086679,0.3051161892871747,0.03242949107738668,2.0447448018246
0.9963927868960298,0.7665000491680887,0.33478851634584406,0.034913764356087285,1.9940376822626613
0.9959290375661536,0.7660959611423763,0.3357882084096636,0.03491580923506487,1.9871768168891975
0.9969102260026882,0.7674339811713735,0.32992394363688055,0.03498125230381127,2.024490946576135
1.001532413282995,0.7666012697946109,0.33649678948402106,0.035153523546789224,1.9941506385219014
1.011104507060229,0.7675331847503115,0.33913146737937644,0.03548768236927751,1.997570013919319
0.96900990831443,0.7655521406895917,0.3187534495585304,0.03400575362044082,2.0367957810613255
0.9599648410092876,0.7635116703517528,0.31840452948891795,0.033798788782097335,2.019995134990323
0.9711653450940408,0.7643150291152372,0.31942549067843684,0.03433086622907408,2.0370320015278107
1.0175030166334587,0.7679675898396309,0.33354544818752085,0.03605568072329608,2.043877440050222
1.019150174497626,0.7674927058619193,0.33844669226662366,0.03604176597358232,2.017540411484908
1.0304317486127375,0.769109696633663,0.3408280105282883,0.03636868871639175,2.0256217530212193
0.9940860542698976,0.768618507163838,0.3199715705752688,0.03501253378519456,2.081550825456451
0.9790917599124805,0.7664979716771867,0.31795506669916873,0.03451674598069118,2.063156425814708
1.0294463681809995,0.7690296078795362,0.3402346055614998,0.03634545812882196,2.027214765452498
1.0356203439831724,0.7703854904285034,0.34091703887174796,0.036460776510557145,2.0352904677487698
1.026495210769099,0.7696481125693474,0.34070686625484214,0.036020184604216715,2.018601694989427
1.0770750838096226,0.7744381056657624,0.35661245782373646,0.03769425292308279,2.023599338888396
1.0485820651135758,0.7744589751091444,0.34254786915928465,0.03645827959147576,2.0509528618439883
1.0378823183388508,0.774911253094203,0.33635910458470936,0.03595716324191261,2.067375252793644
0.9636524837456202,0.7688140923174137,0.3136931417741007,0.033323630634194516,2.0582115029673673
1.0386119002051764,0.7737398817184447,0.34045659261141936,0.03604661886017039,2.04393029705806
1.1108764991954863,0.7795190633433914,0.36725321195790867,0.03841800366632717,2.0266369746872064
1.1284103595838724,0.7824120977217414,0.3747974763224637,0.03864462288322707,2.017189915438379
1.0152336940329874,0.7776234348763558,0.32706133229584744,0.03444993202659991,2.0797475700362758
1.0072652302214833,0.7775110612871928,0.3215712247301825,0.0342079091794922,2.098652175628276
1.0219385875533642,0.7781435694636252,0.32768489665919714,0.03474531435024235,2.0894996166797064
0.9663929483402155,0.7743880925690138,0.30603069425237944,0.032882169060591195,2.1157421712315223
1.0345002116486421,0.7773397149818414,0.33551373827511877,0.03533959670492648,2.0658295193347676
0.9612889351597944,0.7725187819575978,0.3073928124558936,0.0328217930361999,2.095243633141009
0.9707199636559982,0.7728916648358501,0.30772049170747184,0.03332514710478408,2.113545856125078
1.021736893695055,0.7752994928563729,0.3285191244912828,0.035201780682603136,2.0837834120214316
1.004871803228256,0.7734730092102935,0.32551429756089595,0.03459803112349217,2.0683064151748174
0.975939718985013,0.7724886383231663,0.30917077365560797,0.03365513132197039,2.114943536322979
0.9806356975561292,0.7717174149908724,0.3125189011407066,0.03393719750722526,2.1023536336000546
1.0176902288414162,0.7724589625127432,0.33230217927030253,0.035298727367161956,2.0519031362109548
1.0121055965562475,0.7723127833657689,0.32970253139913885,0.035081933749579075,2.0567334492295672
1.0153487848989666,0.7724939088782926,0.33132174811982235,0.035186064567659395,2.0532404864962346
1.0174502885356862,0.7728743755320904,0.33151866117978407,0.03524194832014039,2.056268165250552
0.9765925227826427,0.769995438063301,0.3162563337054694,0.0338230393018996,2.0689442272482697
0.9476538077153464,0.7662221128583371,0.3095040971907122,0.03293465509365134,2.051436711727187
0.9535901782877726,0.7648452756290263,0.314619837106625,0.033325928665858685,2.0307219839489545
0.9936426101523236,0.767453073062798,0.3272224295835841,0.034884207646735076,2.034519078024974
0.9405696340619344,0.7624535456265347,0.31073653432835074,0.03306872248297358,2.028026383553694
1.0172900625973798,0.7666834106567052,0.34157456867297026,0.03594102836686343,1.9954178757929029
0.9979114442447459,0.764990523251233,0.33694941294333197,0.035195365250087984,1.9842749953879357
0.999992670651883,0.7669635400685653,0.32941178289223755,0.03528658166134585,2.033912888196815
0.9946512669142936,0.7654278372536758,0.3324409029594313,0.035093968831569,2.0046152153719863
1.081692931610723,0.7707051711050433,0.3707099343442484,0.03813956078423345,1.954989194600748
1.0625732272777608,0.7720124258816482,0.3578402506760802,0.037177981858939085,1.9895032522167035
1.0752191539693,0.7744332672473645,0.3607262861132956,0.037403866615410404,1.9970746247279523
1.0407717650919899,0.7741166264788896,0.3434963484514532,0.03598723090266092,2.0300560161858194
1.088140991881957,0.7754800313899067,0.37425921724291955,0.03747589912725907,1.947991118335153
1.01133030569729,0.7732677283014608,0.3358359441052197,0.03461300487960631,2.017624598776783
1.0358683246670581,0.7746133449170994,0.3469286794461356,0.0354502532009167,2.000502770206776
1.0420324888768444,0.7754716077752333,0.3492511401179452,0.03558531079107428,1.9990252843242784
1.0294650626018993,0.7747892241782136,0.34574957048139193,0.03506961206510997,1.9949168235880064
1.0063549301574524,0.7738980373197683,0.33444204742651923,0.034253102731247216,2.0160668530232924
1.093245447212773,0.7806988632029376,0.36378273369543074,0.037218112545582535,2.0134958951954145
1.0479494505671438,0.7786730264759378,0.34764041978634314,0.03543855384149839,2.01969074825578
1.115426247415921,0.7834799755159746,0.3755482368197956,0.037593644753140254,1.9899853257170923
1.1081161151147014,0.7857081033438796,0.3677072731702394,0.03703247622146538,2.01910320741174
1.0654354668580512,0.7852445131149927,0.346729542050733,0.03536461716780964,2.0587848746790183
1.0687338168788538,0.7856841104139407,0.34990255701386175,0.03535919099305861,2.04643164983846
0.9916329613329334,0.7816582611502654,0.31756550773080094,0.032740646251607664,2.0921447058638436
0.9927262945210118,0.780645622538675,0.3192270183782235,0.03290383248860659,2.0835507074287927
0.9742647406064294,0.7774395410174932,0.3171910087243937,0.032410365475852,2.057929658674027
0.9397467909067205,0.7743473118877726,0.3022221391377681,0.03144340043389841,2.083338233104365
0.9476882274785807,0.7722734769118877,0.30946634092905445,0.03195517483456201,2.051761491928449
0.9277373719653286,0.7699507314427116,0.2995600161737716,0.03151697346901513,2.07499332592838
0.924605661304706,0.768622656474947,0.2957545483571726,0.031690479047092206,2.094597051396963
0.9435844512396006,0.7695089670272367,0.29790991181859866,0.03262313982319769,2.122122503659231
0.9301717107449702,0.7656572312944075,0.29910730273614156,0.03236964923705167,2.083584120469838
0.9042626282422663,0.7612277784957919,0.2932628366028707,0.031712522594960886,2.06591792799407
0.9071468152302365,0.7606563446502446,0.28983884750549727,0.032130931774360966,2.0969845398187217
0.934871720830081,0.7590703851238344,0.3080833562794625,0.03338714845970637,2.033097118496231
0.9405620388439052,0.7599242233101078,0.3036568070026811,0.0337995568013528,2.075289586348464
0.9220255135963892,0.7579628698848033,0.29477166013221123,0.033321737493404655,2.0957084040160936
0.9612651849482137,0.7583230911986257,0.31484474228154763,0.03495189759632834,2.0455998084587685
0.9791607090453608,0.759412507891785,0.3205810086358411,0.035689423858627875,2.046397638452533
1.007411246012301,0.7600991063774355,0.3371196808040831,0.03672260709492009,2.002149401175528
1.040650591645531,0.7636133204991882,0.34698563576757996,0.03783895073075396,2.009405044320932
0.9891134301444066,0.7607029767816788,0.3279388354172361,0.035788071865251396,2.0208177487965813
