y,c,n,r,w
0.952600492594932,0.7619109783811386,0.30953535007445065,0.03398014967922331,2.0619384702340153
0.9684325460023492,0.7615153408027342,0.3187103141428427,0.03468127741868016,2.0358606652474025
0.9792789484223506,0.7610460938269515,0.3263557139826157,0.035146377847093783,2.0104334057557285
1.0300407365359427,0.7622163844389942,0.3571036837400755,0.036973103008985514,1.9325655378592272
1.0408042221276448,0.7641708213820851,0.35950748651202824,0.037205441892796794,1.9397037984118464
1.0128583697563844,0.7630611251903496,0.3485432087233033,0.03603889495240179,1.9470019594278865
1.063886855566993,0.7659807083991946,0.3745740226184693,0.037752316272897664,1.9029657209061503
1.0234142888353164,0.7660994294145812,0.3501080808195717,0.03609226992933254,1.9585010222084955
1.0059919959220245,0.7662407580815299,0.338935821401329,0.035404650232893665,1.9886185514919699
0.9879169875901441,0.7637862982034858,0.33758432243353825,0.0347460953929522,1.960706413027934
0.9604196634131759,0.760495515508418,0.33146062001465615,0.03381884195698958,1.9413479992371543
0.9658713584071807,0.759319691541913,0.337679767542589,0.03412395716280201,1.9164097144577388
0.940435667660237,0.7572701199146662,0.3255842871781305,0.03333394959276377,1.9352634003467737
0.9301737194834652,0.7585214633185846,0.30822992328779153,0.033174029678872785,2.0219222043628746
0.9562480816040067,0.7588683913172175,0.3199442157034452,0.034306010515320104,2.002492984256982
0.9980202859151339,0.7602062385276166,0.34125357087082075,0.03590202665521545,1.9594602550829372
1.0033400723003885,0.7599234847040538,0.34738734322774956,0.0360504480913752,1.9351222722925505
0.9384658202946262,0.7566475837624441,0.31596767889281413,0.03370605305974128,1.9899892218148554
0.986046401868847,0.7586099168272791,0.33740216958571767,0.03557069008009536,1.9580500236044627
0.9455358802020432,0.756413369990464,0.3176331023149507,0.03413771629925026,1.994467983785332
0.9479780991237287,0.7558187809170352,0.3183975361238369,0.034370780536238155,1.9948184493852141
0.9386808168844871,0.7532906394952406,0.31949422185921234,0.034159470944862366,1.9684743136209237
0.9472215622768856,0.7521508591438366,0.3269939134132655,0.034613673296112236,1.94082483145881
0.9616009150905567,0.7508793572275507,0.34071233518587984,0.035235942878227074,1.8909526034604867
0.8662849833042812,0.745764534359606,0.2914132829435226,0.03185513196452287,1.9917298786463564
0.9241363389896684,0.7470462578651063,0.3186554293601671,0.03433483864205021,1.9430760152987385
0.9106282716301032,0.7442192207516873,0.3168649652348851,0.034001123632403624,1.9254967388346031
0.940152475987024,0.744706270118589,0.3316951765329683,0.03529912287237839,1.8990338513243816
0.9378097664002661,0.7448368691096967,0.3270082859064024,0.035314056666190516,1.9214541757335293
0.8960803497365231,0.7414303117401939,0.30851020538316093,0.03386267256475468,1.946052945851214
0.9388911387534755,0.7421298754498507,0.3314399832869302,0.035706337993737396,1.8979458588293132
0.9699216926806805,0.7419869728942321,0.3542306219824614,0.03693989152260864,1.8345150300043072
0.9670258360395094,0.7430917302549421,0.34782919117250477,0.03678969228289765,1.8627055933737735
0.9485008923018917,0.7402193791960833,0.3478608500216121,0.0360470995544451,1.8268526291609477
0.8797088182667341,0.7369017812621882,0.3090989505425618,0.0335103953222596,1.9068723664204725
0.8969786120000083,0.7346232106282587,0.3253220297291256,0.03443117391141034,1.847334113157979
0.8668308204573163,0.7349522121052894,0.29626651972797335,0.033520473117039144,1.9603435921751828
0.873414928416877,0.7334191780360417,0.30006190486155704,0.03408944394021439,1.950246919316738
0.8557909897660885,0.7316144300634377,0.28821871574388847,0.033699914096825996,1.9894113539429865
0.8626542637928887,0.7280748730926554,0.30001346215071184,0.034291757575488094,1.9265444617670249
0.8559632744324029,0.7248210091150119,0.30187658467002576,0.03431651010821505,1.8998184666584836
0.8633013902441857,0.7234080114516928,0.3063957357285821,0.03491542448916622,1.8878336832261657
0.9238923411680304,0.7247043996549298,0.3415945712939537,0.03761185436841334,1.81208668765308
0.8878084822765705,0.7230727287391425,0.32024461937576454,0.03618001380226,1.8574375129530818
0.9042861310802779,0.7233171092762751,0.32828874622538107,0.037011027383951255,1.8455371627591766
0.9178132751934147,0.7228664081163729,0.3390683493386536,0.03764312908237801,1.8135818279774194
0.9379601098020918,0.724765157831277,0.3456455788248074,0.03849218542110881,1.8181188923279528
0.9776201107243802,0.7294790630873021,0.3559968333353277,0.04005421455177176,1.8399013543337692
0.9387647613083328,0.7274861268868454,0.33973589631161455,0.03825125098218601,1.8513412773023588
0.9049314895561952,0.7261758233787146,0.3203489473582987,0.036852523479826656,1.8926347238318493
0.985729797600509,0.7300927603559271,0.3631740302958857,0.040211421079396306,1.8185072448534523
0.9472032791473641,0.7278108701171364,0.3491768618767336,0.038392737135238685,1.8174784202984642
0.9927079283956104,0.731308006480513,0.37060369708923224,0.040138211970220244,1.794667832922834
1.0296427143469793,0.7352478926588407,0.38722688488421797,0.041327067253588486,1.781539229261466
1.0132813133323755,0.7352372946215247,0.38400538722779914,0.04023202266574742,1.7679257795414742
0.984229322441693,0.734991530054572,0.36925514387969205,0.03876039727676428,1.7858354313013973
1.0073410146654926,0.7394091268338252,0.3700078923110803,0.03948900914594811,1.8240634820823765
1.0288418673980002,0.7427316927722897,0.3767284663925551,0.04005415794850063,1.8297658572563185
1.045457663761861,0.7465386817165718,0.3786553877832832,0.04034985349232963,1.8498574496574633
1.0418279493108538,0.7487041398318299,0.37402494547595244,0.03981862763498255,1.8662509542975445
1.0457794363542807,0.7495142384220098,0.381501383966486,0.0396041278623985,1.8366087360030963
1.0293119145788667,0.7510518334716877,0.3691090501569677,0.03864612399437996,1.8683748846834936
1.0197156060342476,0.751329504049939,0.36644815827980987,0.038033198418701133,1.8643913195349093
0.9708855079848807,0.7507041327720396,0.33685312349070473,0.03605305988835133,1.9310675078318258
1.0201245312063314,0.754133998385456,0.3576689069137072,0.03786827000464687,1.9109216137903307
1.0165333418960054,0.7536133030025088,0.36202578381027156,0.03754167911887822,1.8812757377991278
1.0302118474597066,0.7553503202379753,0.3681610393257738,0.037873391742906715,1.8748169475896475
1.0617261354105103,0.758839965616119,0.38039099097325935,0.03880443994222573,1.870044619586548
1.1261882788002324,0.7665331753586749,0.39870373101824924,0.040804749761612615,1.8924780446378016
1.1140907689627704,0.7694725094198578,0.38808195533816914,0.03980420452087876,1.9233924308438064
1.055344395588818,0.7685669621993105,0.36010766997553695,0.03727587696756123,1.9635011064805632
1.088970719910976,0.7722570907325739,0.37223933519359914,0.03823709222382748,1.960034993015466
1.0607003641556718,0.7726567040264413,0.35755145152895196,0.03694191918525757,1.9875754493322093
1.0851493580543614,0.774632207884444,0.3709763747927877,0.03757682880167199,1.959804100540016
1.0583988492630012,0.775268397888645,0.35532315655095315,0.03639581940821636,1.9957017540803763
1.0387771844716365,0.7771321177934378,0.3366903347574554,0.035590695112994335,2.067109416867794
0.9685429921931326,0.772257454882081,0.31131895929266046,0.033144664314595985,2.0844381363844144
1.00733739786969,0.773524248608691,0.3287256712470679,0.03460665264767117,2.0531183013323284
0.9619769861450428,0.7695576414504766,0.31383487332014803,0.0330872891074955,2.053705311834077
0.9486417357467478,0.7666340047662211,0.31288364538058544,0.03278712182009852,2.0313918605343226
0.9990496735480936,0.7693069429583754,0.33169525378957687,0.034709159845429036,2.0179960927950886
0.9703386336059273,0.7674863729183711,0.31874237184738485,0.033755635876698914,2.039658524553809
0.9686756326186166,0.7663795436404417,0.3193265338493594,0.03381698062794063,2.0324378423367624
1.0020947472859714,0.7683396017233927,0.3312187268493783,0.03509457078291583,2.0270626349260743
0.9930243188210088,0.7667649187506848,0.331675667921916,0.034780441080944975,2.0059475462305776
1.018190777072485,0.7686011547222464,0.3405290442076639,0.035687274249447815,2.0033108135668605
1.0734096907925417,0.7724169662340112,0.36402406330076387,0.03754055377471717,1.9756453855263147
1.081107454681059,0.7749211985252419,0.3638606815294955,0.037555435033385556,1.990707528349827
0.998544605360378,0.7720483962374035,0.32465903841195565,0.03448718682724366,2.0606971618139265
0.98568922584024,0.7717136173319984,0.31611391533666605,0.03410031862583457,2.089158393025405
0.9282932865113929,0.7671405306497362,0.29401651525082495,0.03222678145402226,2.1153844791344327
0.8715860809549124,0.7609315101062175,0.2742019764010329,0.03052882492479652,2.129668113793141
0.8579009280987422,0.7569222676630054,0.27037421644141835,0.030450851828747308,2.125902108959476
0.8968240567845247,0.7549411713280484,0.2937420641974004,0.03223752686536128,2.045588852770025
0.8964075600444771,0.7509514525555844,0.3022641419966944,0.032510270290188756,1.9869892201129549
0.9568566608426109,0.7537790239063956,0.32638208098308247,0.03498302544031327,1.9642317100123121
