y,c,n,r,w
1.0494043822695232,0.7624224740206762,0.35942790673661373,0.03812532272120411,1.9561624024420021
1.0282381522412403,0.7635511956853006,0.34437445111852716,0.03713246549575997,2.00048823892067
1.0318120390559165,0.7640499577397146,0.34817461557268825,0.03710981863329865,1.9855318807754478
1.0044868527445925,0.7627928329022317,0.3378057372459699,0.035988033031503316,1.99228100896513
0.9791194399677339,0.7609621164892767,0.3288338637557133,0.03504496231291321,1.9949536512368073
0.9732577322948094,0.759935647626992,0.3280622584979469,0.034880715763014644,1.9876750778964916
0.9786300353466847,0.7616092468216429,0.3229347833845329,0.03514761935649985,2.0303831244514736
1.0164636869489572,0.7636326922569431,0.33976465551376944,0.03653538864747092,2.0044147898102507
1.05828912375399,0.767662304659754,0.3534855579078479,0.03793063745914026,2.0058888627982543
0.9695391279750171,0.7626117048228342,0.31859257945209185,0.03456234926041156,2.03893905286219
1.0487301955748518,0.7667339212990673,0.35448354503717233,0.037438492747267176,1.9821749603906473
1.0988389540403123,0.7715463279872666,0.3730289603693574,0.03899706754086901,1.973633302470799
1.1338524605597178,0.7769659007445983,0.3812837442194828,0.03983292851387085,1.9924361426674568
1.1283378745741075,0.7808721457866259,0.36996496036218907,0.039151664837236165,2.0434057828822283
1.1109700456758151,0.7804069333036364,0.3705919441248149,0.038108301181802105,2.0085452468745904
1.1320402040133906,0.782879217623995,0.38262197963582417,0.03846077669754229,1.982289501042373
1.1708617433197719,0.7874531202977227,0.39854686252781646,0.039338639128527426,1.9683414705255333
1.160827941010259,0.7912183455676618,0.3855749374009423,0.03848400775599954,2.017140993994545
1.172764039101998,0.7971682927695649,0.37584267857107817,0.03843801181552276,2.0906686796769036
1.0757639238830021,0.793831445509332,0.3364491317933053,0.034880924367374735,2.1422470096829866
1.0522743305172013,0.7943573747056837,0.32089005011032057,0.03405501354280941,2.197072666481408
1.013090052825586,0.7920233729393718,0.3055232858452754,0.032802312768127846,2.221650893684932
1.044956025397813,0.7940627802775241,0.31473729861719557,0.03393345797994477,2.2244426812008045
0.999960628713916,0.7918737117607754,0.29478142453164097,0.03251643113691184,2.2727545278319927
1.0990328822214026,0.7948028584925955,0.3428267917287251,0.035820326065935916,2.1478785275861707
1.1112756551214635,0.7976448851417677,0.34255860714094677,0.036045076375664495,2.173509268134891
1.0989163009282508,0.7968006735233405,0.3433509048703852,0.035438903978615384,2.144373944600707
1.050976424978462,0.7951733323457068,0.32267149284149277,0.03377271748909118,2.1822503611297606
1.0111247597909752,0.7924544304961789,0.308072062410591,0.03251790600010831,2.198998232116306
1.0505756186576674,0.7935165346868415,0.32622100226699813,0.03388281757597264,2.157684251752802
1.103493702267488,0.7958920469714621,0.3512739224724038,0.035551622282259894,2.1047421029484656
1.050825939654205,0.7943981263697366,0.32695542676446804,0.033722062891168726,2.1533516254722715
1.0660820816486853,0.7944951557420722,0.3366632609429045,0.034200563854054344,2.121623183187061
1.0496670804044763,0.7933471814728138,0.3319360018322083,0.03363462039340398,2.1187042378996943
0.9841031911205731,0.7893817910443641,0.3051676047641846,0.03157672565283509,2.160609773135678
0.9352930140581569,0.7843962694883501,0.28843087957455266,0.030216714705546675,2.1726139901722448
0.942705505763107,0.7826275437564207,0.2919950440605077,0.03075893690511776,2.1630991911013693
0.9870038700447644,0.7834580746927952,0.31026029732458915,0.032467926975448924,2.1314048829784356
0.9810677621398429,0.7794445568673544,0.3193366439935321,0.03240483469772352,2.058366857288314
0.9614333402153773,0.7770536410937071,0.311923202279163,0.03191807450621742,2.065116063915621
1.0112362790498997,0.777966090605312,0.3370833044408394,0.03374949377788005,2.0099643869241275
0.983924864028874,0.7756699629115604,0.3267989993352641,0.0328962215712971,2.017223116307296
1.0388872782337994,0.7782029457019614,0.3509737612920873,0.0348375202940612,1.983207346162982
1.1232670179815505,0.7855114954465109,0.37803720133485563,0.03758790248800895,1.9907834544782093
1.123031329101606,0.7891632628803195,0.36856281680839487,0.037255135146257945,2.0415337159760933
1.0748641970921595,0.7870189187803951,0.35280006102535366,0.03537367324131704,2.041264295751561
1.0226424929471598,0.7836585152545914,0.3350403311146182,0.03355243671568432,2.045031568160354
1.0272448057899786,0.7834071807402844,0.3382762151351471,0.03374065852595382,2.0345861693626808
0.9686824208510313,0.779414934868785,0.3145468548420762,0.03187122728332128,2.063334845287423
0.9925328257161097,0.7792432561643253,0.3264825919937611,0.03283683027255847,2.0368460228738643
0.956320365878915,0.7758263475522141,0.3129907851719719,0.031769507888543685,2.0471305275279015
0.9851319683676135,0.7772473022886164,0.3209258685930512,0.03293945651255855,2.056662940389663
0.9451597777315038,0.7750824561229459,0.2994744365037282,0.03175921345470288,2.1145592608600667
0.9341868447500776,0.772560771386583,0.2961304765169331,0.03163419511048572,2.113610870298864
0.8998472075322169,0.7691232629083454,0.2802882896675888,0.030751652093831183,2.150978017913901
0.9984653758887758,0.7730291522064068,0.32142188934724447,0.03444517044227915,2.081279549718206
1.0606424199611149,0.7759289227762336,0.3507273502653801,0.036603911261365585,2.0261577031225295
1.066982957691089,0.7776082101856584,0.35166354559177904,0.0366501077645698,2.0328443874273314
0.9803674580844849,0.7748181384814123,0.30846984974567815,0.033562756255834075,2.129364288279873
1.0280269737981655,0.7776048442696463,0.3257084079924672,0.035300151336546896,2.1147001393525984
1.0689476341663908,0.7802023745142749,0.3431206117841896,0.036645516406952315,2.0872927585933096
0.980388995884787,0.775426702144619,0.307819785338899,0.03348947140344699,2.1339087833402477
0.9696075444021541,0.7731812625933403,0.3068132508238238,0.033245457346284805,2.1173659855974853
1.0171372825975225,0.7755694701385557,0.32511037144182575,0.03500917096617941,2.0961501474626556
0.9847623278034314,0.7731744257485842,0.3134594367926659,0.03390356540275152,2.104864163324787
0.9701756265040422,0.770704196763359,0.3115366288154401,0.03349890021512308,2.0864855949133854
0.982027332836188,0.7696775472028979,0.3206811825156077,0.034032166970681385,2.0517485568353226
0.9639029254418972,0.7672501035663997,0.3162455895121671,0.03349739110799183,2.042128286848655
0.9804319189485462,0.7677398944809223,0.32208415650541494,0.03420963828068514,2.039493008053981
1.0234318114056167,0.7698744605455178,0.3408731903150495,0.03577508258577085,2.0115946242501126
1.0084578532496413,0.7708000914667474,0.32768223575778727,0.03520713694119525,2.061954404120904
0.9986853831578636,0.7706179861211833,0.3217974563921641,0.03487002554667577,2.079315422452645
0.9948135640386232,0.7705370390132511,0.31873815814316053,0.03476998901393692,2.0911345951305096
0.974531370086266,0.7705584352529223,0.3038765352953359,0.03412768590960074,2.1486830116076705
1.022260647963703,0.7715391831319337,0.3294171137655733,0.03587982620041362,2.0791692604661636
1.0163522037153445,0.7721546064152809,0.32402011982789525,0.03562292831160963,2.1015833860258115
1.0649290516167838,0.7736844647140043,0.35199661956544465,0.03725257631292489,2.0270156365024725
1.0467353279024554,0.773441869300438,0.34539079330566336,0.036411516038190046,2.0304898939910774
1.0494432097360165,0.773902859358584,0.34860059127795856,0.03636408869987517,2.0169988345145606
1.0423569739030074,0.7734117992787666,0.34938358820111587,0.03597560260708895,1.9988897897713107
0.995853451900737,0.7719999578737428,0.32548069851137124,0.03429537684769474,2.0499566509638028
0.949971212187032,0.7684397869827732,0.30755980275574424,0.03279137115762439,2.0694528024802747
0.926124271316366,0.7647312642499139,0.30163935777176004,0.03216466094426227,2.057104101284121
0.9401229345176663,0.7627053861440678,0.31336267847988947,0.032890451492689286,2.010074734685776
0.9769927540572642,0.7634953693934312,0.3310490037635121,0.0343660118740624,1.9773037791107455
0.9645792300930779,0.7633895367714347,0.3206682658738192,0.03402025961758487,2.0153779696133434
0.943478593139611,0.7610412296062041,0.31294234073183064,0.033400194872696964,2.0199591188089348
0.947270766222858,0.7599674029840306,0.31573987978222817,0.033710229712041836,2.0101083279636613
0.9123139768902279,0.7561429248492779,0.30325358046947504,0.032635186628743124,2.0156447476201835
0.9511777016610089,0.7548822990189705,0.33015801876656614,0.03425622080353173,1.9302516381450516
0.9555221197208664,0.7548069637093,0.330637223777446,0.03453427529838339,1.9362576301599088
0.9227935153018919,0.752338415563156,0.3149831396765873,0.03346963873593587,1.9628742432626916
0.9398590081824691,0.7532158276672102,0.3183546863464629,0.034298433365224895,1.9779995667988908
0.9433371894220195,0.7521161812797541,0.3220919723844202,0.034567435980704386,1.9622828100574867
0.9284628031080617,0.7502299912119534,0.3163727568454024,0.03415498524187123,1.966257809223247
1.0037201209073843,0.7551937250657913,0.3450499288534869,0.037079863613345226,1.948968287853846
1.0032288911666818,0.7564570633137833,0.3412759385540775,0.03696390468517689,1.9695570218289058
1.030259135220281,0.7584267044655028,0.3543451941727552,0.0378484870733863,1.9480246330427966
1.030385264733914,0.7599870634770494,0.35170584038953995,0.03766029878255509,1.9628838518274068
1.0334369266224286,0.7616952028590244,0.35027379608974346,0.037590100613433236,1.9767460529680105
1.011476111701042,0.7611329870412715,0.34119039817198754,0.03662047288043949,1.98624669018583
0.9876077124560485,0.7602164524030904,0.3302005983618045,0.03568167026378969,2.0039228153490325
0.9867751563114682,0.7616272395212006,0.32325532468740714,0.035667619573163764,2.045253366328574
1.020584014133137,0.7631961271449287,0.3400656694882258,0.03688008639317898,2.01076107385532
1.0285716733636967,0.7647850100830573,0.3412832665343645,0.03705170297512591,2.0192685867273314
1.0142296831859097,0.7653377436697542,0.331806243763817,0.03641132407200181,2.04798264119424
0.9875416872497532,0.7635205979562655,0.3227904197725639,0.03539010847239403,2.0497903031085665
1.0141771429659237,0.7652172907038887,0.3335176074935856,0.036355866777029705,2.0373686725718265
0.9502074496584303,0.7606890682920936,0.30995748128996875,0.0340206487267805,2.053955092182329
0.9895771012706087,0.7629975484619067,0.32395098196164746,0.03556915378356937,2.046656770905866
0.9270051342243424,0.7578686592071623,0.3017748542153351,0.033356344192001404,2.058132997007698
0.9142215054097796,0.7552078438684339,0.29864524373306306,0.033113081751731346,2.051021650417153
0.882362184303174,0.7510509416897448,0.2874560903187865,0.032212880016435845,2.0565956565736463
0.9559334121848964,0.7531822308218411,0.32225089749902314,0.03521092009298195,1.9875038644894296
1.015477931926443,0.755604521451321,0.3531571020222162,0.037452765180888165,1.9265330966819656
1.0269615944762462,0.7581882494147923,0.3530420633142033,0.037727656030245874,1.9489559190514099
1.0467367529027218,0.7603663176381215,0.36182677213377645,0.03825752414370941,1.938256767792894
1.0192254816320536,0.7597899039190548,0.35010591862689666,0.03701593621175385,1.9504960872569719
1.0328935431329322,0.760780247427013,0.358845233759999,0.03736905284094776,1.92851361722805
1.0237088861259074,0.7625582836828648,0.34785397516471006,0.036875358530755006,1.9717591175742903
1.0189686668901676,0.7633851911063687,0.34362770872590215,0.03658312241638153,1.986767221430907
