y,c,n,r,w
0.9182764441234943,0.7724878129401416,0.2926999637318805,0.03083583357574747,2.1019738268062085
0.9182402470753958,0.7716380440911969,0.2879688396672443,0.03115558454426002,2.136418823900385
0.9255737436153416,0.7697700377663237,0.292419685113286,0.03170587491420579,2.120704367852919
0.9753774049983777,0.7683401301158777,0.3255134866430243,0.033649451264353716,2.007600104221644
0.9407435554704728,0.7655834903758393,0.3101546579387942,0.032582675524965854,2.0322049697431477
0.9141348263797779,0.7629656303426744,0.29716286011196785,0.03188789991320183,2.06106359717381
0.9643760003707892,0.7627464852213348,0.32603987428155806,0.033896830684443914,1.9817507898171836
0.9761624029681181,0.7621299173765663,0.3343506499070642,0.03441846230032687,1.9561101316035578
1.0327589358194544,0.7640719810018789,0.36562690347342025,0.03645175282498373,1.8924935439934376
0.9791269268413563,0.7613550034470461,0.34162362860423284,0.034454779302534044,1.9202802388192832
0.9979010267063014,0.7607812030352687,0.3570268424891418,0.035155161949645276,1.8726640188325567
1.0418318171529448,0.7628073558950669,0.381495174651294,0.036663447633154274,1.8296909030692607
1.0386586606240722,0.7634063953531188,0.3806476931615221,0.03637904019506167,1.8281792590989754
1.0650594952084247,0.7665676090517222,0.38926799166158776,0.03714191312092719,1.8331243429533708
0.9979836642013078,0.7636075156828546,0.358374562358166,0.03460540003834162,1.8657756614160466
0.9590695467101494,0.7633425442327132,0.32999648248866126,0.03330549444700564,1.9472180878356118
0.9239890140397232,0.7605014022986797,0.3132663867916258,0.03224834398007342,1.976185857188756
0.9849740881811336,0.7627313742347075,0.3411277351836986,0.03460358744061714,1.9345571937700043
0.9896036206542913,0.7645754023663638,0.3348240050205025,0.03482450578698324,1.9802442444870012
0.9822558132918349,0.7652427916973484,0.32566659276359744,0.03461481742841821,2.0208113424861756
1.0049101237791573,0.7668162147537041,0.33319691554402725,0.03546910459801103,2.0206941126567783
0.961241575429358,0.763245843601824,0.31837126309962904,0.03392787749420759,2.022895099255641
0.9358398483639714,0.7599765821625211,0.3112732059039471,0.03316302569967233,2.0143495476348323
1.0343904505094452,0.7649341426859828,0.35503494505723326,0.0368223464059319,1.952035832748157
1.0844072094546255,0.7690052844441702,0.37628918367006536,0.03842623122206104,1.930832732335437
1.1193206223664072,0.7741171797859834,0.385077052685014,0.0393129812522515,1.9475168859009553
1.096361671324228,0.7749557168055882,0.3749548769863735,0.038072384863359086,1.9590685331446038
1.0042884655188296,0.7715741486072649,0.33217670671598004,0.03461962813168,2.025643889972041
0.9658840738989977,0.7701937145256118,0.31079883489543836,0.03334928564366705,2.0821882367496256
0.9673758949705215,0.7696638073845341,0.3103140861066148,0.03355204669760608,2.088661742282813
0.9927436707769992,0.7701091924277699,0.32238644721239923,0.034558747692855524,2.063167205382461
0.9347501145311239,0.7658168699155646,0.29935265700819885,0.03261916990942163,2.092121051942078
1.0134130624360622,0.7675618654139756,0.3410091256483574,0.03555286814663997,1.991107557337747
1.0397889017410544,0.7693862422464977,0.35271072760209593,0.03642372769063024,1.9751547905394824
1.0643739823295972,0.7713638912908077,0.36474072326029394,0.0371349084045609,1.955171048879344
1.0968513013406582,0.7748950821785415,0.37705239515010325,0.0380312728630254,1.9490386582104278
1.0988390388253735,0.7777507896446456,0.3726378719339565,0.03777721806775526,1.9757047146936089
1.056983027892192,0.7764217761159782,0.3564573250797874,0.036052145840624474,1.9867128140808834
1.038406040522495,0.7761925294563862,0.347777417940832,0.035289327702662715,2.000507588223416
1.100804618385075,0.7810308051094602,0.3715895505825899,0.03731155112727406,1.9848218266095092
1.146215239583241,0.785889219733212,0.3880179663386572,0.038537092606609355,1.979195589397451
1.079182514944185,0.7861154814746019,0.34980718875544964,0.03591289448817438,2.0670008173466283
1.094778619101594,0.7879640725758191,0.35620290730008314,0.03626249218033478,2.0592253852874225
