y,c,n,r,w
1.0110419211189803,0.7644982840477101,0.34489609148077505,0.03580108270213107,1.9640519462466983
0.9708244812340016,0.7615802454656035,0.330177083419466,0.034341934340826254,1.9699991567150055
0.9597123774913074,0.76022234956589,0.3259739868081031,0.034039507815985096,1.9725628428506188
1.0002856757731704,0.7615736429317235,0.346535686049085,0.035577389413945185,1.9339661894518594
1.026729885362209,0.7643490973882515,0.3537134266506459,0.0364863904213983,1.944813335466479
0.9510130287620787,0.7611103903481784,0.31621680199368646,0.03373165529850194,2.015002386789145
1.0172204346888474,0.7647887728503476,0.34341314252344973,0.03621098744166326,1.9845933195693395
1.065285560715082,0.7679237057216536,0.36593079895136854,0.03781292382714032,1.9504779747093242
1.0554640720126307,0.7691109917595699,0.35931849267398003,0.03721438256177299,1.9680570291828163
1.0235289073370575,0.7685236355010083,0.3438239448765701,0.035906832845584886,1.9945157945412988
1.0668403956381813,0.7722895816282392,0.3594038204869653,0.03733297621216021,1.9887982179377701
1.0786457139731631,0.7749380867726595,0.36094670668960727,0.037515083264723595,2.0022109550308103
1.0764583869801152,0.7768211255572346,0.3567445709632047,0.03718771045034911,2.021686952165167
1.0313944428478945,0.7756403806147903,0.3359411146337479,0.03543288849826503,2.05700515206851
1.0066898704375755,0.7735062716432309,0.32962158141980963,0.03453478376462095,2.046227955481687
1.0642865957499015,0.7783420740744694,0.34741900307739204,0.03652026167945786,2.05248085802164
1.0561017872570921,0.7791491136319596,0.34214669429571454,0.03607861754063237,2.068080861937077
1.0698958280245634,0.7809582442377502,0.34671265540407054,0.03641383529205823,2.067502654981427
1.0860991568286018,0.7826873926389316,0.3543496981709151,0.03678225512783091,2.053581733855036
1.103983495808695,0.7850835388594629,0.3612260509070422,0.03715589341228411,2.0476632745356778
1.131043701018606,0.7887296155179689,0.36976670801354083,0.03777869908291865,2.0494043878508914
1.019411800083864,0.7837348108346768,0.32404012588989206,0.033781624939084674,2.1077776435138174
1.003038436926543,0.781307201571332,0.32229530993134564,0.03328357823471543,2.0851516551621914
1.0045103630891403,0.7811810576014221,0.3214901181816494,0.03342412942150958,2.0934419775842086
1.0117859881190125,0.780181248030771,0.32872208574878087,0.03373753331276472,2.0622142859432455
1.0351228484064114,0.784144995774755,0.3257745949582948,0.03458179027922784,2.1288679434925446
1.0456240278273663,0.7838382791403463,0.33462617091860647,0.03490566767551563,2.0935811643511495
1.055429026909715,0.7852519857540191,0.3362696046574322,0.03518190063260401,2.102885686519964
1.0495021778334894,0.784736318843525,0.3365383553732122,0.03490486673868834,2.089406948636441
1.002912594485426,0.7803806908248818,0.32529989631297657,0.03331119562560023,2.065634657124535
0.9847471964457212,0.777984011378931,0.32094950796581634,0.03279660858874103,2.055713305001659
0.9565064466764039,0.7743275392469978,0.31359102478920203,0.031994172140435824,2.0436149860186363
0.9374000700987267,0.771246041748587,0.30787287927499474,0.03156479066695582,2.039993277667483
0.895356967875975,0.7675375247536921,0.28765492605851556,0.030420662615127627,2.085460069805229
0.9319572488951909,0.7670587054247863,0.3050765915335484,0.03200837671994165,2.046739161359082
0.9167931631422566,0.7642442066563151,0.29982787278358775,0.031739055219268744,2.0486855115124176
1.006240179471874,0.7664821387264955,0.34625727860370265,0.035079400473025726,1.9470452044170976
1.0841275167529942,0.7717150111303568,0.3793343149844538,0.037747977291904815,1.9148328987502126
1.0155457291172392,0.7712583406032723,0.33826190932910455,0.03513165663221568,2.011499075774744
1.012014399513086,0.7712441291241768,0.33633983842518717,0.034991200645630355,2.0159604321181477
0.9887663577395128,0.769245384200221,0.32898933065237207,0.0341872533005267,2.0136578383965653
0.9756074442946268,0.7688055463121971,0.3199058803814172,0.03381270885653737,2.0432767983494244
1.02609718669336,0.7701228568084397,0.3471748942524464,0.03564064455460817,1.980223584732803
1.0452654247194462,0.7707808512455118,0.3599671320143175,0.03621984681421238,1.9455295029913302
1.048024104427753,0.7725121519038209,0.357180260905468,0.03618383043440573,1.965884657087087
1.0385504837033532,0.7742664557748201,0.34545330679072533,0.0357392705514314,2.0142459301059183
1.009273358781513,0.7732337876323695,0.3316251052454391,0.03466164356631045,2.0390868174253822
1.056532861423608,0.7761944421671685,0.35122174088086133,0.03627713002319357,2.0154687022215922
1.0366661892592446,0.7756470809008943,0.3433380513562534,0.035457892921286205,2.022978972927639
1.029516735174887,0.7745603097658688,0.3451374298603604,0.03513737699626422,1.9985534388076875
0.9979442044302708,0.7745112477712718,0.3241922993748713,0.03404396708290485,2.0624251691836744
1.0742097663680414,0.7780440778098082,0.3603832948842709,0.03666788325058201,1.9970962140027753
1.043081151164745,0.7777012227764145,0.3447979019804505,0.035427008597592256,2.0268797846810553
1.1029761335454398,0.7813362798288275,0.3727391229175774,0.03734325324170775,1.982600907642406
1.1227208175905823,0.785269530433999,0.37518498830016633,0.03771462806786971,2.0049393089384795
1.1264362530654484,0.7882993585405484,0.3717600509728482,0.037499638712119324,2.030110578970735
1.0662488962595713,0.7860990223969216,0.34817807534867257,0.03520474763673721,2.0517842596757667
1.0185605176274128,0.7842248875048047,0.3263128764923797,0.03355931985716795,2.0913491798199586
0.9959256096525121,0.7811214820466685,0.32297883610865274,0.03286770250373846,2.0659840317506837
0.9723906505631356,0.7790445020866279,0.3127405053973384,0.032217554968744816,2.0832010107445935
0.9567976109283779,0.7771800572586836,0.30527645470834,0.03188798722211119,2.0999151083936916
0.9286901991330843,0.7739029194622131,0.2941587252282253,0.03117827698850818,2.11526469067213
0.9405497892670482,0.7720949480039921,0.3019905499703561,0.031852688081033316,2.086717516727825
0.9742918137377395,0.7721247727823985,0.31863393691925407,0.03322240173098739,2.048665404491283
0.9714716595968824,0.7725458898265173,0.3114072302302362,0.03327459534235319,2.0901421599462973
0.9342480926501306,0.769355120687572,0.29582759095991007,0.03216032591253598,2.1159143934576954
0.986816299915463,0.7698669945388882,0.32330960505109213,0.03418987919545573,2.0449918130598657
0.9565044872851528,0.7666580921968768,0.3141165917658585,0.03322252443244572,2.040188880454591
0.9950260021962037,0.7691002817108966,0.3262494815533002,0.034718805339524976,2.0434242756317547
1.0222859867992908,0.7703995630309206,0.3387597842975876,0.035693360933836314,2.0218767167454335
0.9882937354915482,0.76966130772403,0.319537427503611,0.03447699150598166,2.0722329275805653
1.004236470150485,0.7703729910805486,0.32590913252934817,0.035090785491386424,2.064494225397915
1.0382772531750684,0.7730906917152548,0.3373562153545493,0.03627650607611892,2.062048348951992
1.127988477718468,0.7785562771964769,0.37843661073501833,0.039243482741434445,1.9970438947293623
1.070649735575425,0.7785883898711112,0.3479618669480119,0.03685200769468071,2.061532288879254
1.070615255362628,0.7792238138752166,0.3498826014628684,0.03665016683930296,2.0501498526397834
1.0036863403004033,0.7745893467557288,0.32858131284742453,0.03420410382775752,2.046581786661376
1.013101663255218,0.7738245131029851,0.33751865517577445,0.03455703908545966,2.011080625422826
0.9513084316590251,0.7699313760561004,0.3109200468283589,0.032491771935754615,2.0499681373689906
0.968187483329499,0.7697576253551092,0.3181713276522012,0.03326236089455996,2.0387907428186716
0.9219076925707287,0.7661190727748848,0.29784260816850944,0.03183701787337463,2.0738415433641824
0.977259281221368,0.7674137103493301,0.3236519954044725,0.034001657068977155,2.0230451453328917
0.9383736280669254,0.7656323598634655,0.3017778762598599,0.032773952358133074,2.0833533486426097
0.981186775730718,0.7680102602839594,0.31569467583802613,0.03448016862639123,2.0823739368226395
1.0127948016546253,0.7677622719043604,0.33707469699329634,0.03563991439643779,2.013119298688743
0.9623123764377722,0.7654649924121376,0.3125339694008473,0.033857783922998,2.0629719262592525
0.9576258999418701,0.7632406622262651,0.3154547274271564,0.03381996815546396,2.0339173993539137
0.9614651066629024,0.7642724736047292,0.310267968400405,0.03410776090898462,2.0762090588810693
0.9610807153579668,0.7640863246038566,0.30770014887530595,0.03422757290262177,2.0926981746155193
0.9920616823904124,0.7675472899184115,0.3112514657617205,0.03546261571907492,2.1355112927064046
1.0168090754620527,0.7686633163563168,0.32276379164705904,0.036356051094808016,2.1107124422977876
1.078875849021815,0.7740759638470651,0.343006560216559,0.038481870209219456,2.107379806529165
1.082276006820211,0.7766679021002532,0.34034939823766724,0.03830825984993956,2.13052421913817
1.1088327066375594,0.778214534353782,0.3584853549084377,0.038924085734481265,2.072381822613984
1.1345882240817562,0.7820219021379663,0.3676194616567673,0.0394228449104601,2.0678380197781885
1.1607477976298204,0.7828910307781168,0.39393848882136573,0.0398182539984593,1.9741775236570454
1.0708495468208035,0.7804197425385688,0.35431431456572143,0.0362605628707308,2.024949757838276
1.070294073256452,0.7834441342286989,0.34408256785617364,0.03608904922835828,2.0840782961392668
1.0942504695030246,0.7854179863855588,0.35549897010537873,0.03672719997710563,2.062306710220321
1.0359911658160315,0.7828697636567183,0.3324567386497839,0.03458052793511872,2.0878245471314574
0.9945987582918419,0.7803744701497948,0.3156185126127492,0.03320245968648899,2.1113425166631554
0.992703153719055,0.777721753213202,0.3229336952037195,0.033234561736049016,2.0595832228751125
1.0183696215842615,0.7782429418125122,0.33574671223669034,0.03418399287781613,2.032204368388053
0.9643108664847537,0.7743746298459598,0.3145132785894597,0.03241463432242736,2.0542429113717957
0.9005339338070463,0.7685273208175643,0.29033470498333264,0.030473591251516323,2.078150833848638
0.9408800144743906,0.7691424892654124,0.30608005530243343,0.03217767695803143,2.0595542466669308
0.9634885237662995,0.7699764896610624,0.31217433791483457,0.03317948499062009,2.0678681805327006
0.9793344265085913,0.7689976722557073,0.32340563982410064,0.033868118523540755,2.0288815181272093
0.9645955860967654,0.7675561120162121,0.3168056298233451,0.03346492473301056,2.039979889628875
0.9054196816240492,0.7614877828730673,0.2975097414297229,0.03156796734990942,2.039030892237946
0.9598360905767316,0.7612206413798662,0.3292815431330011,0.03374175555504172,1.9530035088631175
0.9900563754129306,0.7627099951298083,0.34132499706885333,0.03492284529709358,1.9434158317913932
0.9267502112265193,0.7584817573983149,0.31347680335601036,0.03274458015258298,1.9807581711268
0.911103054317704,0.7567259197602568,0.3040010727084578,0.032428676092340666,2.0080167723965063
0.9733132128954716,0.7584922856449594,0.3342063102653312,0.034888483374244224,1.9512440770327615
0.9624049274784916,0.757074765860202,0.3311851183350123,0.034555971047743675,1.9469767714319774
0.9316444565800472,0.7541593309941852,0.31934368483335784,0.033551685074040424,1.9546372649385282
0.914002649759759,0.7523672906597139,0.30960650182625765,0.03311313035160367,1.9779372956714454
0.9588669379388282,0.7542417008177456,0.3279997630078321,0.03496588893513378,1.9586581832158512
0.9211615771394508,0.7521514641292174,0.30783068623331755,0.03369663057925236,2.004927366795308
0.9685073599971368,0.7538982312499457,0.32925864631001844,0.03562080093993401,1.970786574286547
1.0097875337486764,0.75644527928656,0.3471182393267172,0.037158276609371606,1.9490675727349396
1.0705857080474614,0.7611482772947399,0.3730389100849406,0.039242635190611254,1.9228396726296553
1.0570880295876612,0.7642699945807333,0.3561629894535802,0.038413399372988044,1.9885521356823914
1.0390751951227895,0.7648494511297899,0.3467244290913047,0.037500083875616444,2.0078739462462902
0.9594262927067,0.759495998595623,0.31798080516356886,0.03448414606955302,2.021550984128543
0.9627265835019795,0.7589652844002452,0.31996130500785397,0.034710172199461244,2.015948883279864
0.9543739143192529,0.7588857113429173,0.3121437198373097,0.03451475941300754,2.0485107559673947
