y,c,n,r,w
1.0169264158738778,0.7688469375042267,0.3306941286675232,0.0359783542236374,2.0603332523155777
1.0080843063888376,0.7681877913482112,0.32878485282026676,0.03561084696111129,2.0542796078218246
1.1044678476119183,0.7731944178487851,0.37539510563316963,0.03893244149225439,1.9712407590614895
1.1015803977372733,0.7739950936993346,0.379174298736047,0.03842760773896605,1.9464886005610667
1.1487214499126779,0.7779107190159225,0.40415913314496543,0.03966699412907391,1.904279671323492
1.092464639207078,0.7796244340456223,0.3666523838678399,0.037256458414124005,1.9963113951017557
1.0679599575764223,0.7798049751735648,0.35490778075833274,0.03617211971607625,2.0161094792475067
0.9793306219859399,0.7743425322992855,0.3211783206170692,0.03305887394610803,2.0429450109030967
0.9937006648740236,0.7743469382684153,0.3277249524109735,0.03366915377534794,2.0315135285897568
1.0069323809332429,0.7757035794436115,0.3287864355662496,0.034202705693019184,2.051918738630426
0.9738881004857414,0.7737337863857204,0.31344268497623906,0.03314102897182342,2.081732428628957
0.9765434273537763,0.7738766952413232,0.3109972091573809,0.033380610062846025,2.103822125020336
0.9981154260211369,0.7737357361515055,0.3230210991200675,0.034235467984536465,2.070254704407865
0.9602524184331442,0.7725495290997869,0.3008798769119452,0.03302592573862259,2.1382859697985706
0.9309662120049104,0.7692861127992605,0.29023326768928875,0.032206946220119596,2.1491103542570156
0.9994030453699055,0.7721459134404489,0.3179364399442859,0.034809278306376534,2.1060772656964355
1.0834709029961,0.7758799490100678,0.35906613371753276,0.03772070356757619,2.0217056760531182
1.0386970072974622,0.7749081132287684,0.3384229882926174,0.03592146631533707,2.056378560521744
1.030035445607769,0.7746868083071705,0.33565749912740606,0.03553246189236259,2.0560321035335045
0.9800444651557361,0.7724729697673626,0.31221349736928766,0.033783471514185884,2.103140598274491
0.9963051545501398,0.7727335300593802,0.3194415426319602,0.034446995560566296,2.0896577320814105
0.9422447681851127,0.7708815246653742,0.28956462975073255,0.032675746181938574,2.180162083877146
0.9568073352081505,0.7685355127738617,0.30316122196755635,0.03338610902287522,2.1145840541424437
0.9712233165647866,0.7672919628689298,0.31407282202239994,0.0340421374224441,2.0718729874627555
1.005844159366307,0.7687288500848498,0.3291530377388942,0.03535223754839976,2.047420798372602
1.0330115358436176,0.7710004453244039,0.3383056943196465,0.03628842528202156,2.045833227091974
0.9692959524293121,0.7663511808221708,0.3165933560412647,0.03397669368444398,2.0512996018252347
0.9815692460632726,0.7674700528585366,0.31743433021019546,0.03452576824923312,2.07177001816729
0.9757673689818291,0.7671089415314171,0.3131642409793498,0.03440272623887455,2.0876065083315627
0.9880708538781531,0.7671592813967343,0.31920350069286796,0.03492147398064384,2.0739343282513536
0.9910410572696959,0.7670409129655736,0.32065759729962684,0.03507110175220344,2.070735826436659
1.0106443881978489,0.7680194574697191,0.329226245313353,0.03578853744946805,2.0567356758938975
1.0610226382651837,0.7717334467141033,0.3488477896766281,0.03751171736649167,2.0378089284342176
1.029819367361007,0.7696080490685675,0.34173275221238947,0.03619824008456177,2.0190595881114444
1.102183105354883,0.7741256706665425,0.3753023326214159,0.03859951401646667,1.967649154246617
1.1189423976929627,0.7773471194164537,0.3808890837923251,0.03880424701793362,1.9682694410043025
1.0497681129393188,0.7766342768341239,0.34424776813401253,0.03605817597251706,2.043133403149245
1.0371676664733676,0.7771856706292104,0.33588950816701574,0.035517396399180653,2.068838801288744
1.0205040299596497,0.7768355830105648,0.32759944573893596,0.03489050840661242,2.0871110140776694
1.035546543748848,0.7773214968140588,0.3360693150196352,0.03538492848088623,2.064500663235522
1.0643061908377527,0.7791276834522527,0.34954304685343424,0.03628887576383469,2.0400497147796224
1.064908196819875,0.7799760638790886,0.35004061475064563,0.03614974390263417,2.038302235719068
1.0792370385869572,0.7816441280171329,0.35629292443032157,0.036474106699166585,2.0294799096246194
1.0205034045232446,0.7801483307632686,0.3269070569891397,0.03434165015491358,2.091530545455687
1.0130723438272315,0.7798343439496064,0.3227537908654827,0.03411507978617967,2.1030188028568944
1.0384137853317248,0.7815105029631126,0.33164101039620175,0.03499973660195183,2.09785939331499
1.094857666678178,0.785381089125777,0.35409681901657575,0.0368305202416181,2.0716239719561576
1.1743269866070365,0.7925722084990902,0.38121197013793434,0.03922407468989163,2.0639654605157594
1.1369331665409252,0.7931963646951423,0.3647882268286054,0.03748809009672183,2.088198713068259
1.130662133866789,0.7934953778322152,0.367812615825985,0.036935028621251115,2.0596021736720727
1.0357590322697081,0.7900940146250942,0.3258379859124298,0.03360976348013713,2.129754709512568
1.0336992803135872,0.7886534094943378,0.3300317231989178,0.03356400119029712,2.0985128332389666
1.0031034033695694,0.7857705414737433,0.3210574547095284,0.03261065940014283,2.0933222908662694
0.9553442863979593,0.7813151069398592,0.3045697634929628,0.031190861718191683,2.10158608410229
0.9768117624223781,0.7820592728173159,0.3093275544035238,0.03213287082568933,2.115757002528016
1.0388893825253387,0.7846486299967703,0.3354949875015278,0.034327081605871564,2.0747074902897404
0.9946890759860644,0.7836434963388818,0.31026258924970224,0.03289058976877739,2.1479841906717256
1.0440251166914056,0.786022275977078,0.32978406010749667,0.034626704272387336,2.121068334941703
1.0526257500013192,0.7862154296238165,0.33557480896235636,0.03487250587101533,2.101640368370568
1.0158011272061243,0.7850660042770746,0.3172056732176677,0.03362222731667806,2.1455617123959265
1.0030520441525856,0.7833106531530768,0.31456801796814055,0.03326481402293822,2.1363993135013617
0.9747603122531717,0.7783966735725297,0.3138702532599272,0.03241602254465083,2.080759067052554
0.9813490736225388,0.77846480355511,0.31362998362882305,0.03280586391689775,2.09642826899134
1.000442599611539,0.7787898385113925,0.3214611901511845,0.03358095316481223,2.0851512935178325
1.0297290307373839,0.7775527359565602,0.34546218233413684,0.03461092909138116,1.9970874890259327
1.0636423247663414,0.7796855145660702,0.36052986821978633,0.035709369949365806,1.976647869344563
1.051765208742017,0.7788299968280957,0.35970136106665546,0.035173958382362966,1.959078011783523
0.9955768401994874,0.7766332865847888,0.33180306052797776,0.033241912473476944,2.010336558279192
1.0419827681191307,0.7797468656776769,0.34798441418575626,0.034871631614821215,2.006205799506894
0.9794575620458719,0.777362432496396,0.3161955500256375,0.03277050919582866,2.075412323781105
1.0067922196909564,0.7772851682109407,0.33161106429719217,0.0338127839106618,2.0341606962020724
0.9724595247212251,0.7754549233695114,0.31430810082269317,0.03273744272736004,2.072958685108779
0.9730520941593134,0.7712724298088035,0.32882392570319013,0.032889104598727965,1.9826543958789242
0.9672574248981421,0.7704785225912225,0.3243891278193912,0.03284017403995944,1.9977915441061564
0.9537536436452964,0.7699745757388543,0.31295818672104625,0.03255251684904878,2.0418542359681284
1.011771804341158,0.7710110794501059,0.3444911300274737,0.03469280346812223,1.9677914094583113
1.0410928167301905,0.7733925692107598,0.35469512881489357,0.03568751594894482,1.9665674435712517
1.0409106730067155,0.7730496141054262,0.3588756025715432,0.03557519097621322,1.9433188373729307
1.0204470260379033,0.7734058852402578,0.34468353857887757,0.03480025192722519,1.9835564526333347
1.0303699109075324,0.7732709509785185,0.3530849783379401,0.035108187783263606,1.9551884305785254
1.0110430837333901,0.7730041651194713,0.34163865066605026,0.03441181498633921,1.9827928458568336
0.9469812784987746,0.768760249888818,0.31444833383854354,0.03227881323684963,2.0177484076474923
0.9774733486280028,0.770046326817592,0.32471304508315685,0.033523673542733355,2.0168789714935795
0.9166793693595547,0.7651156127174326,0.3002760411646429,0.03157729170284942,2.045373843331373
0.879963310028698,0.761708986279673,0.28155974253389565,0.030618450419113756,2.0939647725979813
0.8962396552631511,0.759188157178296,0.29285913871935065,0.031552680371158826,2.050419427324628
0.9281725222109004,0.7572665526996982,0.31499649165909643,0.032976860850052005,1.974229560713242
0.8810364117933922,0.7535402250012355,0.2916997387909252,0.03153983643669682,2.0236546934745214
0.9591386653732136,0.7558053325553555,0.32890052330276937,0.03466330589826948,1.9538440891560118
0.9387382392515036,0.7536048002426137,0.32143401631386237,0.03402496116524653,1.9567104541593414
0.8545965123657697,0.7463775050102883,0.2873959573022111,0.031160034880835172,1.9923410786552305
0.9486809352072199,0.7468647809492515,0.34442777550316556,0.03495390511410556,1.8454081141302985
0.9228302307554705,0.7464607843802061,0.32434403500876885,0.03411058253957929,1.9062927625179733
0.8851517218286425,0.7442786483887954,0.3016555335968831,0.03291892124227443,1.9660075139750857
0.8892395228162391,0.7429079604940063,0.3031079940263802,0.03336860076378677,1.9656197625773753
0.9887357802346667,0.7467818084825588,0.3533418808069385,0.03734619004322158,1.8748062136485255
0.9875678643734036,0.7470528510921908,0.35359808747307664,0.037199947313418726,1.871234785588517
1.0479162943814595,0.7514517802968713,0.3813753078783077,0.03934998726946908,1.8409603678238997
1.046802946554132,0.7545253390949682,0.3730291692501419,0.03898058910304012,1.8801584341326554
1.010669598145169,0.75321613770178,0.35897963943541294,0.037348221327631874,1.8863008231206202
1.025712265057763,0.7540528226373198,0.37015360723185653,0.03774546160741385,1.8565817138302367
1.0615001480122594,0.7577453912805278,0.3845349595101336,0.03884528083725628,1.8494960907114244
1.0136575402162444,0.7561084887840851,0.36367419723992206,0.036792770473946565,1.8674514409592111
1.018241075121047,0.75813713341226,0.3603193722448835,0.03684329028265903,1.8933651703649503
0.9859509177194792,0.7564345721683357,0.3471764684217119,0.03556181801275878,1.9027272981445902
1.0693134679910616,0.7627667160767957,0.37991820558063655,0.038534892540231055,1.8857573255669715
1.0295877321019558,0.7626088989639536,0.3583378952665643,0.03681514649029695,1.9250531245201576
1.0029657401120364,0.7625144642168653,0.3425195009342944,0.035742689508388485,1.9618838624678794
1.0374353492950423,0.7667056574593628,0.34898310383145154,0.0369338467843281,1.991725912014686
1.0280393969516424,0.7674757104162976,0.3423196255595012,0.03645642955609414,2.0121072827564923
1.1032831872342996,0.7728083441312626,0.3743866513833284,0.03897426567007797,1.974423199443936
1.0365262225558887,0.7735813245560488,0.33214295451411113,0.036296431655242385,2.0908795042580217
1.0587610966958536,0.7741786694694301,0.3475682728532337,0.03694746717270249,2.0409447953235413
1.0382783707315895,0.7740196153788802,0.33831131533388054,0.036062552584899404,2.0562263106243357
1.0621287900112704,0.7776822217980368,0.34072394660244376,0.03679084974287781,2.088566774660197
1.1556920041766021,0.7838122354318943,0.3821295398146349,0.039793140648152966,2.0263196793055105
1.0703029305651,0.7833760061583597,0.3367566008540598,0.03641032402115346,2.1294339638867434
1.0711139820902753,0.7849895247887371,0.3340203880342999,0.036280503491353595,2.1485055447451296
1.1193496651622956,0.7878335818141899,0.357824674779489,0.03772135569584825,2.09590163560905
1.081093433796644,0.7872581502512735,0.34210398381247586,0.03613565321395098,2.1172838390713196
1.129733435103204,0.7913340851350699,0.36085465614835505,0.03756426101954883,2.0975870235849436
1.1311092354509515,0.7949646680822544,0.3529279564296338,0.03729033838387551,2.1473121274904665
1.242144119931123,0.8014536690146181,0.40646998161843617,0.04054582985088936,2.0475288082748064
