y,c,n,r,w
1.045753782449031,0.770147178696626,0.3480598437233329,0.036857755361166415,2.0130293155690966
1.0597567763270783,0.772539030884108,0.3508598640761357,0.037186978084806165,2.023704845722901
1.1342628091937796,0.7767290955848974,0.3901844403614137,0.0395387984356553,1.9476819541971593
1.064269194138867,0.776444621001638,0.35219177090564946,0.03667656678693775,2.0246357843207696
1.0483865175742162,0.7765482305467543,0.34494448696516705,0.03595835113422547,2.036322071533248
1.0677677669090455,0.7775158769035271,0.3572520860164893,0.03648966381482693,2.0025201549297242
1.0727228196905885,0.7794190095046242,0.35637522021227364,0.036479667124242166,2.016762946907568
1.0767276661127987,0.7813692313649924,0.35474566017834097,0.036431989815010876,2.0335908628823702
1.068713611311848,0.7827026358338537,0.34760629171385954,0.035984070658282574,2.059909757543715
0.9962876309698059,0.7779191397484719,0.3224637706204752,0.033436265234443256,2.0700358426034735
0.9517228854197404,0.7738023979316859,0.3070741068605585,0.03204860801141652,2.076548374074169
1.015949008200112,0.776781548000215,0.33274851416861,0.034408492376291365,2.045642989367476
1.0074435801367156,0.7745411196627922,0.3364893398180587,0.03412729719198476,2.0059664834128657
0.9732173640315847,0.7725041169363382,0.3203839925309069,0.033024766849273315,2.0352291857401497
0.955095507513422,0.771609702783932,0.3079544866583719,0.03256957999889664,2.0779494725491903
0.9705739708776263,0.7701644474488645,0.3197862199713145,0.03327612752500265,2.0334954549544144
0.9814483383423159,0.7694019849451694,0.32723447840147113,0.03377687077748992,2.009475017490476
0.9644409783998243,0.7679463307363679,0.3191001996317266,0.033297229773939445,2.0249904445719777
0.9343562834123179,0.7667496418237612,0.2996146433664495,0.03243107554447523,2.089412245823086
0.9859768844113913,0.7660383079250919,0.332726593263582,0.03442079387260581,1.9854247401693572
0.9900823118067794,0.7664689722542591,0.33222083910576067,0.03462521663582607,1.996727144936806
1.054119665984577,0.7698353846915644,0.3621032404139567,0.036876351895716745,1.9504381882713735
1.0023278781882208,0.7684520480306936,0.3354005578297493,0.034918275326797636,2.002259718150031
1.0384835647582167,0.7710406794537011,0.34924878190544667,0.036173739160996414,1.992229565483947
1.0562919120659437,0.772959317559395,0.356040694172703,0.036669895252428676,1.9877378311017733
1.0556118648876356,0.7742119279970994,0.3539703358812107,0.03647620009094632,1.9980767375980617
1.0090913369252348,0.7722609333160286,0.3336585364727509,0.03473889211609483,2.026295083371597
0.9673791529392849,0.7692148444983884,0.31747846167735266,0.033332199890393426,2.041536271919483
0.869101415947407,0.7619764000376537,0.2762516838514927,0.03013220558772336,2.1078441969159853
0.9354015633826018,0.7635240442985469,0.3043500682463977,0.03282884468416665,2.0592081290443294
0.9213561220537962,0.76007721766189,0.30347612949809544,0.0325494811942573,2.034129978150845
0.9341691154147739,0.7594621096458609,0.30874802910506516,0.033247991910929635,2.0271992015004376
0.9374767778284151,0.7575798338845943,0.3140600744788868,0.033559688403998686,1.9999653502002035
0.9793735928796737,0.7588066108866813,0.33432642549422675,0.035223196840357934,1.962688308913545
0.9109024966527043,0.7548267500154329,0.30160684633377016,0.0328330405791675,2.0235152834109553
0.888787033990033,0.751448536332144,0.29363085327044686,0.032298718763379634,2.0280222183143235
0.9044216466410129,0.7504370155614123,0.3010186198136777,0.033178180913528706,2.013046073799159
0.9368605732480325,0.7503142512944998,0.31848068486618836,0.0346115380804926,1.9709072364520392
0.9372023757731298,0.7483702279382747,0.3239022049405271,0.034754579948717536,1.9386238221353806
0.9566960470491618,0.747292293551598,0.34031473999652756,0.03558555413031127,1.883502313341951
1.0011303751357865,0.7494373886664563,0.3632800327006841,0.03726338975378617,1.8463791759453723
0.9208271622172094,0.7456730693901765,0.322317551884969,0.034201507589933074,1.9141195105185835
0.9482846901109773,0.7456082932636168,0.338949195721168,0.035383268632886086,1.874464447352527
0.9230276719982393,0.7438997913846709,0.3257457029546477,0.03452589266424112,1.89850040114054
0.9723307380507253,0.746748146589232,0.3461612878911108,0.03651749407640736,1.8819515814847358
0.9008240750134834,0.7426686528908759,0.31128373977425633,0.033847220809994596,1.9389219582927701
0.9589248517648602,0.7449988970633666,0.3386106169807386,0.036246620830203476,1.8973925018527422
0.9721456915016443,0.7472535217879447,0.3377660662786334,0.036768793577381505,1.9283629282919317
0.9642661482304744,0.7460535877069804,0.33808495013869455,0.036438183364429534,1.9109288564844853
0.9632911904663611,0.7454991649258326,0.33995752137748164,0.036396576830911076,1.8984813708775854
0.9291749110542953,0.74386672143103,0.3216464004548036,0.03513008955503873,1.9355011653753034
0.9199295766156733,0.7411573807623675,0.3236696522906444,0.03490260796825612,1.9042663738819312
0.9218471691321855,0.7406340396549886,0.3237668879564893,0.035128809722148206,1.9076619246909212
0.9324725828597649,0.7414038096113077,0.32494885700958026,0.0356773273808538,1.922628429387307
0.9497753285899422,0.7436257406769536,0.32558186641197895,0.03644509466713885,1.9544951291920236
0.9834654116709949,0.7451841069803854,0.34288320941344735,0.03775444557103589,1.9217042365107524
1.0040939784576286,0.7477835297794401,0.34864894568635996,0.0384377667333277,1.9295685289313254
1.0994005092977623,0.7565068626488054,0.38261058308202284,0.04186140690192007,1.92520783687276
1.0337645929440065,0.7550396991330712,0.3533319748203044,0.038825317530251355,1.9602589863768678
1.0096305172831561,0.7538298439099411,0.34700730104136723,0.037669756236257484,1.9493869963070776
1.0418578144622008,0.7578770270069436,0.3552688219298816,0.03871631610272218,1.9648350432251978
1.0314764745339415,0.7584772537733383,0.35091343326377716,0.03807024253469698,1.969398466311046
0.9898812474579848,0.7569219057868605,0.3324370325522427,0.036354708000199645,1.9950199220308649
1.003751820391133,0.756784751582729,0.34408934931376606,0.03681293790413238,1.954470435700066
0.9517737593402065,0.7543596795959733,0.3191508905517654,0.03485069956027907,1.9980746793061757
0.9277827996097164,0.7524288775055264,0.3077744120474532,0.034090872147019474,2.0197068828238094
0.9878243446245185,0.7551034296851445,0.33481374662531627,0.036459285411174804,1.9767436657088908
0.9942676796055895,0.7565696258636739,0.33374062644796587,0.03666291962650422,1.9960353271269768
1.0940863909695602,0.7620522484029246,0.3833536143305192,0.04022470867869842,1.9121776492112326
1.054155401239571,0.7628743990382093,0.3601566345878717,0.038324085020448005,1.9610482090653796
1.0875325542742835,0.7676448961790187,0.3680743181481686,0.03925739381524123,1.9796222357586613
1.0389811380195138,0.7672897749119336,0.3433638715501365,0.03716398130497927,2.027339525188458
1.0838800294422444,0.7705298530651161,0.3645386300490551,0.03857568410476608,1.9921066406653307
1.059880598265192,0.7704739076699442,0.3553246393779822,0.03740397752276366,1.9985070386642672
1.0177606837656694,0.7708970816571197,0.3285971151945174,0.03574287474527092,2.075177541021275
0.9998064604225124,0.7693755757910927,0.3238818284514289,0.03507303976729216,2.0682500469718117
1.0885564138436692,0.7724205579460761,0.37321665196570486,0.0381407951427475,1.954180205142212
1.077638109541514,0.7731909659432433,0.36939482911928984,0.03744307005624754,1.9545937791106218
1.0156730929975473,0.7725574728227356,0.33384205497598246,0.035088693949898817,2.0383860643402874
1.0348999079540087,0.7741899897496517,0.34040819489851487,0.03573036583184744,2.0369112049126965
0.959557169749825,0.768663284744024,0.3139220505704543,0.03308461685796713,2.047969114361297
0.9997816884315807,0.7704481199761621,0.3300364700031853,0.03462339722378912,2.0296310781461666
0.9484025395701801,0.7673154298982078,0.3069262994478578,0.03290527636585675,2.070300515522869
0.9451359755091056,0.765220502493728,0.30856812455135063,0.032981649802016184,2.0521916486153815
0.9969183824066233,0.766779493663819,0.3332750124420138,0.03496030589810815,2.004152624657375
0.9799973893666514,0.7669819090652003,0.31990742493760255,0.034405680653971885,2.0524608288248736
0.9625512378339885,0.7651998684710558,0.31345879197627796,0.033879378058497556,2.0573961253041038
0.9410851947086196,0.7619722948277787,0.3089348456936651,0.03325675057580678,2.0409706760979
0.9775194092412036,0.7620322912012584,0.32971202196034394,0.03471306623315525,1.9863911083592232
0.9968362942973493,0.7626666517369566,0.3393223241439418,0.035450016926019054,1.9682745838094247
0.9569682998041514,0.7601036019179156,0.3221369491307294,0.0340437463203895,1.9903590016140058
0.9461746372433246,0.7581849156216287,0.31959908786372987,0.03378708324860464,1.983537050296234
0.9365853275883488,0.7568523223859658,0.31460058263766594,0.0336054437427867,1.994631241974815
0.9319891383529822,0.7564283742513068,0.30865536565247986,0.03363138541262602,2.023074628380209
0.947085510419492,0.7564634172036132,0.31447335445475744,0.03436524366215451,2.0178087726463114
0.9703517956342603,0.7577779340891961,0.32200675428920994,0.03534212443920422,2.019011142856601
0.9843495122070224,0.7565834218779576,0.3362402476210916,0.03588375670584677,1.9614349391695651
0.9674775073439174,0.7546794892101204,0.33265335407718943,0.035263679680406695,1.9486025036017312
0.9928786612568625,0.7556882422878541,0.3456422394972032,0.03622660287414445,1.9246140006262888
1.0329330499144944,0.7576143657604006,0.36803108937919965,0.037615349063807896,1.880448227796367
1.002596800522737,0.7567813988840963,0.35383065726952034,0.036329253196023086,1.8984759054258076
1.020919251016871,0.7591635845238748,0.35807533913765055,0.03691762007914712,1.9102557122726131
1.0191830342441566,0.7606364106778911,0.35302565908767775,0.03672779918254274,1.9342857743559823
1.0734032496995949,0.7657595903689953,0.3717274509583842,0.03854189638653759,1.934698942445083
1.1584717329386487,0.7726928228036034,0.40906952572413463,0.04121491726061418,1.897398856997744
1.0779976400635183,0.7696309954616839,0.37965729255048075,0.037748890992232824,1.902396664548558
1.0964185588764406,0.7733491497733891,0.3821681292960236,0.038102884891981575,1.92219235199843
1.125759292677193,0.7757258603936469,0.40134292030275054,0.03875366566876935,1.8793099679625138
1.0671496226744082,0.7747288104391745,0.3731004588570602,0.036346572605773626,1.9163476479892165
1.0722542164618676,0.7788248546090164,0.36151538680634865,0.036354610195828564,1.9872191964010595
1.0231018093117434,0.776268001526483,0.34286559722938015,0.034531819457816894,1.9992576321454965
1.025715831917438,0.7768837076701901,0.34209816176027,0.0346140514272836,2.0088625840879586
