y,c,n,r,w
1.0104167998731701,0.7861495013027082,0.3249588246951492,0.032819795383538485,2.0832625424771676
1.0183449829376934,0.786367720618479,0.32680920792498214,0.03317209416742555,2.087721969651418
1.0324082305856708,0.7868484919502629,0.33242349042787606,0.03369359513337714,2.080808331734234
1.0289659471676995,0.7869931788252037,0.328751867673948,0.03361222501098122,2.0970332055060394
1.0541809619098836,0.7880897923594005,0.3401787194073384,0.034457079691960754,2.076257307547525
1.0389147701844292,0.7861551240136267,0.33964147497869807,0.033911559622509635,2.0494269680295685
0.9715033077474016,0.7843364219976379,0.3017488572359555,0.031768865699000115,2.1571136428602236
1.0313662130937438,0.7861335542780723,0.3286526162212789,0.033901023483170215,2.102562228929877
1.0669443471915139,0.7872932598361798,0.3474290086845662,0.0350649805191065,2.0575466232973834
1.0638511171145892,0.7887777825683437,0.3409842233466598,0.03487723237734461,2.0903565273511306
1.0100412134015118,0.7872780094245432,0.3132606272729333,0.03307856890258569,2.1602637285935766
0.9961746976200798,0.7845125763959229,0.3132606477184373,0.03271614754208555,2.1306077889015045
0.9765398997161246,0.7814494320013216,0.30966825247409835,0.03219997224420859,2.112844545802626
0.9969867210146821,0.7803640060564012,0.3235354740739715,0.03303123747968213,2.064624494984497
0.9318604707747146,0.7753870436254954,0.29737807165613867,0.03100950263886643,2.0995077567091167
0.9550740416940872,0.7737101475056706,0.31253071831070045,0.03204706182401692,2.0474728071536545
0.9240817435717935,0.7701442947031112,0.30060865952885496,0.031225024470104713,2.0596045980995155
0.9429086730101602,0.7694687191959771,0.3087599332990812,0.03214102226217321,2.0460795504145857
0.9388655206978849,0.7661716242582299,0.314021811183697,0.03221657842271204,2.003165313541169
0.9661640783517693,0.7661198078206667,0.3277320638095755,0.033365489869233995,1.9751718903716546
0.9463122908498318,0.7641147156063725,0.31879562013712304,0.03282269786589259,1.9888193251096673
0.9675655784024545,0.7655310761321855,0.32275219346297795,0.03375241039369118,2.008558346354271
0.9120824080656691,0.7626043997834342,0.2934026915482712,0.03197453707610944,2.0827829156560793
0.9200926234571434,0.7609858288462558,0.2982210808383566,0.03253925383821403,2.067127206292796
0.9086380361478809,0.7584029500687933,0.2945486125157118,0.03239218674406694,2.0668448763511047
0.8982427426769055,0.7561306016473324,0.28970274306845556,0.0323077505334882,2.0773726080996364
0.9577150890710135,0.7578638909853022,0.316349033774035,0.03473316082326071,2.028350362584289
0.9646199210690933,0.7559462389220454,0.32722059448903273,0.035069960505153416,1.975099140080199
0.9144606618655712,0.7519225508904024,0.3068335114132959,0.033335811984053984,1.9968107512556923
0.9531845137694,0.7535331327683203,0.3219947303514248,0.0349716840458724,1.9833610746752866
0.9767986183220501,0.7544545920416961,0.33276551388772174,0.03592401063648151,1.9667101544206191
0.9912184223777352,0.7565154061593526,0.33377968155925647,0.03646407459237799,1.9896796113021251
1.104191515253977,0.7654058386905425,0.3757316945003525,0.04053272240364431,1.9689906063329177
1.101875650415894,0.7691928615355176,0.36686263650365547,0.03995752601180147,2.012354223792863
1.0518005880725487,0.7689461525991976,0.34228150464579554,0.0377364142975752,2.058839051818474
1.0736844201809839,0.7733552473576117,0.3423651385862998,0.03830940205425626,2.101159230926979
1.094581958363623,0.7756791589211232,0.3527347421319563,0.0387560494276901,2.079088080525724
1.057301414089255,0.7749617124901454,0.33805623898162307,0.03711403904302804,2.0954731675040614
1.1695930305126296,0.7824249564976261,0.38651198651048724,0.0407983913536817,2.027453473612896
1.1018879550383782,0.7819916826247568,0.35507109019509325,0.03787208119841218,2.0791952614898754
1.1314714878539727,0.7859679379214605,0.36441374019715633,0.03856387537966211,2.0802907742739802
1.1433677204324284,0.7886158886434312,0.3698610457768972,0.03855647035506248,2.0712080088290716
1.0953501891770607,0.7888833477591497,0.34553408491006066,0.036561070380675575,2.1239027897960323
1.0746430274757293,0.7885126839968064,0.3384431170033219,0.03566836979508772,2.127407525272597
1.0050527620461915,0.785122554296859,0.3098827133462139,0.03327484230324697,2.1730253696862687
1.010737212895532,0.785830658645099,0.308199376227966,0.03356586884209373,2.1972503551162648
1.0089644399156001,0.7843244508768882,0.3113238283519969,0.033580283497922726,2.1713831026902697
1.0031632095114948,0.781851095763467,0.3159306205710927,0.033455655624196015,2.127417367140666
0.984150484245603,0.7793005073966334,0.31172137632315167,0.03291215413731132,2.115281194182149
0.9941334178510081,0.7792542608895277,0.31507084553335446,0.03338178333363315,2.1140214886604958
1.031672683217011,0.7815013019097067,0.32812181847276567,0.03473373766322862,2.1065876947654445
0.9590578233086406,0.7773200608091297,0.2975014554990796,0.03231638421753864,2.159877968914097
0.9458521069193992,0.7732021383349027,0.3002306863729987,0.03206695515079862,2.1107756332916794
0.9453975226045948,0.7702047329949819,0.30636379913963596,0.03226996509058137,2.067523846654081
0.9857940239942542,0.7727515068079621,0.31758987635547364,0.033865746823597526,2.079660299426695
1.0026909799769657,0.7730524390918102,0.32557150670091484,0.0345317263091946,2.063448735345522
1.0082624677375667,0.7741420328340268,0.32374753546329194,0.03476446607314584,2.086604844589319
0.9825292762209187,0.7706433981492286,0.32071625370314005,0.03389530681917783,2.0525697599948494
0.9911246192259491,0.7707819361563709,0.32367896278066516,0.03428503679281589,2.0515745182495904
1.0029779836987582,0.7704619418370848,0.33181394459632685,0.03474846202619704,2.0252123840137086
1.007818755989378,0.7694056342185475,0.3395929105151283,0.03492378030152331,1.9883742628444794
0.9646280088329763,0.7654640906157868,0.32630775933594175,0.03343819310934413,1.9806441993749977
0.9090222210726502,0.7620926557200433,0.29796140025144996,0.031677480383331756,2.044040436478081
0.9466210257270999,0.7624645557013977,0.3149665835060748,0.03327350202819177,2.0136582098454285
0.924516782032183,0.7602608490362555,0.3043017303747794,0.0326847721047192,2.035564846500281
0.9786046075327882,0.7609802555885012,0.3336446709939235,0.034808507128456054,1.9651559199023305
0.9836344125347777,0.7615344133614406,0.3334574740394205,0.035042164488274616,1.9763656609749327
1.0581781655014177,0.7669049874806614,0.36211628630270126,0.037706002476400664,1.9578792897584174
1.004627592482441,0.7666574614409755,0.3301149217776201,0.03561025764590993,2.0389844980851954
1.0592204772745026,0.7706641693818471,0.3511793225001362,0.03750112780262325,2.0208402749541223
1.0029902506186257,0.7690762665486397,0.32378184319358194,0.03533600471837864,2.0754787691801044
1.0425802613869908,0.772018925004023,0.3382714392427349,0.036715297570945354,2.0649913168232787
0.9664220338853607,0.7681957553579268,0.30560968303576985,0.03394553969928141,2.1187215126620678
0.9395802738007943,0.7623264564525665,0.30853688604030655,0.033118217876102626,2.0403346880743958
0.9360754222371842,0.760572519194161,0.3085141562932434,0.033192123401905575,2.0328737970886674
0.9598958262475339,0.7595647761634221,0.3247410986613251,0.0342188293928984,1.980437362306753
0.9280256573898769,0.75763681729871,0.30749444143958216,0.03321632537938114,2.0220763942641287
0.989413112250857,0.7597330467581338,0.3369621864803294,0.03560269317198112,1.967300616378245
1.0265584779394927,0.7658602325722651,0.3358233657626308,0.03694994359618171,2.0480803377040946
1.0593439562533982,0.768320550753408,0.3509002904660525,0.03798287256178273,2.02268304207779
1.0443126495435524,0.7684027886740478,0.34557133483241176,0.03720507642384323,2.0247304791633267
0.9654761257878746,0.764676425337544,0.31068969807084706,0.03427673152912825,2.0820406230821504
0.9349765563285845,0.7616685161733721,0.29953556889936284,0.03332016140401199,2.091348289064615
0.8721950600806962,0.756034542020264,0.2745782899430105,0.031313249949969736,2.128196897526477
0.929499773961981,0.7553041022316306,0.3072094018015671,0.03372496534825548,2.027168291543726
0.9288925553483559,0.7534324055066706,0.3099712885376903,0.033892463006066804,2.007793202589747
0.8717736437438295,0.7480106826055074,0.2875410049768959,0.03201364579423688,2.0313305525407768
0.8820768214804973,0.7455891863184222,0.2958979444084017,0.03273872935217094,1.9972959792285847
0.9580480321459353,0.7504425364407202,0.32216162770071033,0.03586871216463468,1.9924493264874883
0.9731114540504278,0.7509191047799674,0.32984146358134214,0.03647440391215418,1.9766545821911756
1.0409061077650958,0.7540367145343304,0.36627729604973763,0.0389622101152487,1.9040376865265463
1.0773644795237123,0.758592202775708,0.37845579187800443,0.04001755860882052,1.9073148007231442
1.0662482652828167,0.760794578555897,0.3690172749341263,0.03919130179993888,1.935914102554784
1.0166802924047769,0.7606605093659895,0.3409529124889656,0.037068760459956114,1.9978499060872725
1.0541557779356694,0.7630883540749799,0.35998147425538346,0.03828777987151523,1.9619968599542232
1.10689499658047,0.7671332593100908,0.38614707219258415,0.03989681335889059,1.9205591259611974
1.0883919043991555,0.7675460700291387,0.3815997809095268,0.038764004541179994,1.91095323848443
1.0192858959411621,0.7653506879165185,0.34944252935298964,0.03598993013322443,1.9543061656770804
1.0232060440845425,0.7663171136118527,0.349739153229272,0.036051169938010344,1.9601595139770889
1.0548891436939778,0.7692980023954596,0.3610940382178111,0.03706763711686033,1.9573096109284256
1.0818771034222328,0.7710426292327446,0.37785658412979023,0.03779299471452518,1.918328366109071
0.9799440649702199,0.7683821462428996,0.32296504904456425,0.034029850186807896,2.0329151491822532
1.003257781164245,0.7698326306842946,0.3306365595961665,0.03492555709530917,2.0329887868633194
1.033357962566675,0.7726641403538932,0.33878703216908684,0.035979882317436304,2.04360712758335
0.9878913078781527,0.7710539941365459,0.316361343662088,0.03434210604127698,2.0921871408197465
1.0155594046995369,0.7720543530971173,0.329306310574544,0.035361840081016886,2.0662328718955343
0.9676498947923321,0.7684013409926848,0.31252844916902645,0.03369068993498265,2.0744535547735383
1.0020373636557884,0.7711157508400156,0.32124292003362404,0.035017090200430846,2.08989720649575
0.9263816419516473,0.765018709414885,0.29468567845198457,0.03242457573268223,2.1062317874572996
0.930105438920201,0.7621511364860306,0.30265065040927525,0.03279414060448806,2.059045956769692
0.9004027311288555,0.7588784569172321,0.28995036291911275,0.031987401691440986,2.080599306438705
0.9716973725739549,0.7623008767954027,0.31721918843686137,0.034816808292001636,2.0523244270688856
1.0336456573368258,0.7643794936167244,0.35035761558484396,0.03707492841104891,1.9766690341988826
1.0513404435678901,0.7669803268155216,0.35481558020181647,0.03754787983131648,1.9852477373249005
1.0711010037066357,0.7700071863911211,0.35998576982080116,0.03803247820747509,1.9935141846309792
1.16787066741342,0.7768962911698959,0.40432258468543814,0.04112181679557643,1.9352633779034445
1.0349242413609339,0.7745431004573786,0.33436752535614844,0.03591979935792728,2.073753961913317
1.037560177891455,0.7744003220343016,0.3389470702948841,0.035919658359099646,2.0509473178327124
0.9904497547449364,0.7726480347162242,0.31620834622725713,0.0342313360817291,2.098615717612155
1.0131183925899518,0.7730200918696909,0.3283695008795348,0.035073456999694996,2.067144522420936
0.9756756247876945,0.7712771064913388,0.3102805917636576,0.033796653388118644,2.106808697581066
0.9913694413211006,0.771083105041085,0.3188988091905475,0.03444814143676339,2.082843232833709
1.0343710107059896,0.7718961989003404,0.34395330870803387,0.03597102218254712,2.0148879279176506
1.0652478271432575,0.7753343502540648,0.35236213440699016,0.03694117804867812,2.025516764236724
1.0258320612953964,0.7728952973761939,0.3404644698819032,0.03539374543584737,2.0187313293229963
1.0473886305509088,0.7758211485788455,0.34356922762038034,0.03608628351628723,2.042526873999793
1.0032876855222277,0.7749555797986312,0.31964171625327686,0.03448589599416758,2.1029856399584816
0.9902701176326812,0.7749599198197262,0.3097920972142344,0.03409617708453088,2.141695320810748
0.989012430347819,0.7731465873080531,0.3144928155783127,0.034129528685164244,2.107004669982437
1.0043604243252608,0.7726314823741193,0.3252254800107104,0.03472594892447881,2.069089965083092
1.0317705646830033,0.7728926096314184,0.342760279834074,0.03567407444000607,2.0168199263618063
0.9644520550195227,0.7698849782490575,0.3106647546091121,0.033318685689756676,2.0800002266653514
1.0163162947720756,0.773781125812559,0.3256576777571135,0.035254971975280956,2.090941976240124
1.0068963496982963,0.775079323327136,0.3140509415794792,0.03493172244485248,2.1481224351917683
1.0823269162113356,0.7776219094766673,0.3541937935730874,0.037515549681317165,2.047351651429437
1.093301136059868,0.7815868683372346,0.34953300282577465,0.03764650949726322,2.09568708960218
