y,c,n,r,w
0.9766396337472278,0.7796400008150987,0.31049327312212716,0.032462587824005004,2.1074504721774434
0.9856100127641515,0.7778013594662608,0.3200868140040193,0.03291173714563901,2.063061208210313
0.964102067970855,0.7741532197381494,0.3175435085021691,0.03232024654360487,2.034204309666199
1.0197753049310072,0.7766008146561751,0.3409313192088046,0.03434921726699967,2.0040657244960665
0.9884421782061931,0.7758076754007279,0.32220205225442505,0.033326553421035,2.0554064099817295
0.9725926829507642,0.7742788005489266,0.31503532799666245,0.032908721549167685,2.0684585481396978
1.0278637603605776,0.7773317296763437,0.33596856990001417,0.03491294354067052,2.0497994828713813
1.0246560221125816,0.7766842220653546,0.3373483881667721,0.03477425938058142,2.0350446703065552
1.009713758929595,0.7776276423896267,0.3231461311606762,0.034273299155081254,2.0935053983580616
1.0408633573603436,0.7790205881150043,0.33749242179280464,0.0353511736477667,2.066351798343612
1.0444582324737732,0.7791866761070863,0.3409759522280806,0.03540047684044095,2.0523049693004762
1.0403672439848946,0.7779378589579996,0.34589545333492033,0.0351746979730821,2.0151917622890503
1.0573729112223038,0.7791720403319836,0.3540229657248247,0.03567359962081702,2.0011114158433396
1.0579325336589125,0.7795359580392014,0.35590254634199925,0.03556875858988386,1.9915966089855857
1.0317161062381859,0.7791548549454029,0.3419597085195464,0.03459044265686152,2.021435502963251
1.0349710910130174,0.7795273971274187,0.34313897942646554,0.03467618889393147,2.020844005381618
1.0151974907850103,0.7786374492283061,0.33404758195213047,0.03399435447542618,2.0361832460113205
0.9753453499199582,0.7776012223214818,0.31017907715870285,0.03272805630574376,2.106788827496685
0.9178186490181972,0.7718229293273975,0.2911546629380305,0.030972703459888784,2.112073434821605
0.9958853387357616,0.7735161963210618,0.3292575021265984,0.033883597157713254,2.0265076602070926
0.9308315032312746,0.7689285432326205,0.30189892626397,0.03177141555365529,2.065787962486515
0.9533665363976627,0.7691932951076453,0.3094912467787473,0.03279700771598681,2.063892943098264
0.929253973517161,0.7663716334251539,0.2999067331099179,0.032164565183582586,2.0759856787910453
0.9091066573846792,0.762688141963341,0.2947658268268538,0.03171983339334885,2.0663996653170877
0.9410818741669438,0.7611095869650698,0.31598200556323164,0.03311075995101205,1.9954450868761298
0.9597342618674128,0.7613413131054849,0.32342854074252125,0.0339520807534224,1.9881393996369334
0.9878749893044728,0.7618968296597877,0.33818063208482213,0.03505696173030478,1.9571626823915578
0.9743033930253577,0.7587080066188605,0.3423380157644617,0.03458723253412789,1.9068315007363386
0.9401558339146671,0.7571352723798176,0.32256447383301773,0.03345947005864276,1.952799299616911
0.9491070832746775,0.7580260945833638,0.32066341928235376,0.03395988744023956,1.983080333029599
0.9338845271768358,0.7553529167435278,0.31775418572822833,0.03355766771768549,1.9691404684958056
1.0054080155950735,0.7605471251556458,0.3418091754849712,0.03630206212351136,1.9707547487656352
1.0141018571638798,0.7624074833916763,0.3411242688755556,0.03655434881131204,1.9917878491340226
1.0177677752948098,0.7617238231860815,0.3492702705674824,0.03658244695092334,1.9523655221261134
1.0555588739265005,0.7654152620189899,0.3622746852771368,0.037820651669628155,1.9521752199755462
1.0024496696981884,0.7641807614148253,0.33496274040049157,0.03571883530396002,2.0051198480847323
0.9784541576972049,0.7628226200448003,0.3244934293758232,0.03485119069720437,2.020268611128784
1.0231485228481687,0.7641434650829704,0.34938173605455414,0.03647202358734227,1.9620623531536079
1.0015812121914278,0.7624244729674634,0.34424111853581246,0.03560043365748154,1.9493851644333406
0.9525858450557102,0.7617940477266281,0.3123904765571467,0.03387738592897704,2.0430608533372
0.9267569345079526,0.7592859505727256,0.3013175946852571,0.033118683930276414,2.060707330297563
0.9105278246945488,0.7569698679806377,0.2941575271923713,0.032770525504861585,2.0738990496127694
0.9279827165660441,0.7550083771585173,0.3078722413425735,0.03364882490564497,2.0195036288665458
1.014358475305169,0.757141897535889,0.35655886781145707,0.03693271572111361,1.9060479738241438
0.9879574285769025,0.7566953073167968,0.34183605564065417,0.03586735221783086,1.9363963770411041
1.0318699485390377,0.7588386724592145,0.36523275694001683,0.03741713447096569,1.8929043700542088
0.941648182599362,0.7532413532623331,0.3279868337686318,0.03401131040415759,1.923563361879262
0.9760329617262185,0.754117104134499,0.3460255151047019,0.035383251438889894,1.8898607745925573
0.9591579483874123,0.7532410897782611,0.3368024087774106,0.03480259207265804,1.9080457555725878
1.0113815041799046,0.7567722445723215,0.3576070640684459,0.036761801120951926,1.894883798625799
1.0183968074579217,0.7587026196038248,0.3563799107489376,0.03690848162268853,1.9145994010305398
1.048820764072382,0.7627018911514756,0.36310337985970853,0.037875821604047115,1.9352878549811408
1.0506426109957396,0.7634705125840253,0.36659606360246777,0.037699489907284,1.9201784513001365
1.1222004829034882,0.7710162879410181,0.38853315912734665,0.040004844507795075,1.9351607289816377
1.052860531984114,0.7709869521270122,0.3494110771646594,0.037099901866270026,2.018870941847795
1.0184488487312309,0.7711821289578256,0.32860432099836223,0.03573526573706264,2.0765378458321075
1.0338028460439022,0.7717296176939746,0.3380200525313677,0.03621489431931748,2.0491291331329737
1.0872282185095263,0.7764140788727748,0.3566203355038202,0.037961684771511336,2.042628992031424
1.1050127944180173,0.7777802456593024,0.37014674883220194,0.03826602406637938,2.00017916121114
0.9873787360085338,0.7735083426926457,0.31498190485344335,0.033944486895075135,2.1002556269786483
0.9500254911390124,0.7698846929741592,0.30254034098188276,0.03276442222246007,2.103905541615372
0.9178642614077386,0.7656166562122266,0.2931867725388242,0.03186066012814933,2.0975309868461696
0.9212814133081659,0.7641882609579467,0.2941423254875651,0.03226319799785582,2.0984996117853947
0.9186356410544797,0.7606848960797794,0.2999580300217462,0.03242378996732605,2.0519064438302634
0.9858237863489019,0.7635686442630222,0.3281850296685081,0.035036692816839875,2.0125843283766427
0.9836672150692428,0.7631671768224544,0.3275302527161582,0.03499731555746887,2.012197009918679
1.0179893655456167,0.765610945892411,0.34006466693062004,0.03624871478462021,2.005652525987382
0.974100190688191,0.7635305896055921,0.31999300100321415,0.03463388740697831,2.039563512531786
0.9521212180655171,0.7632219097665097,0.30415908115225404,0.03395490857680535,2.0973246728971926
1.0429176432639673,0.7674982515036554,0.34515294765680854,0.037306542634959104,2.0244761011495283
1.0709629727212622,0.7686709687857384,0.3644410041682732,0.03810092138714769,1.9688942550401405
1.078260568718243,0.7711041484899409,0.36494704177175685,0.03807495680532029,1.9795616485594194
1.1027871952393915,0.7736408089150731,0.3779758957069584,0.0386249779327748,1.9548017364404544
1.0905698845195537,0.7758596843233835,0.3672635306783614,0.03783814246468334,1.9895314885394422
1.0914591237959117,0.7768461760396675,0.3707137975460678,0.03756258761868704,1.9726207370436235
1.0878315614716227,0.7777544681727142,0.37100062229404773,0.03714889433502419,1.9645431080886673
1.1063540317652047,0.781128118328103,0.37461122826163884,0.037517340368388996,1.9787366008392746
1.0474338396917264,0.7816722100791021,0.33764485733156085,0.03527339032370496,2.0784520553934076
1.0531902377206905,0.7825991126601306,0.3392861700146577,0.035392568893463754,2.0797656934546893
0.9840393803288995,0.7784111045079953,0.3125131683637958,0.033020219106328574,2.1096890402416086
1.0227328288751094,0.7784014729992568,0.3357043232130031,0.03442252512367326,2.0411694045407067
1.0243160526293615,0.7797172964629134,0.3307892527188877,0.03448861530026709,2.0747054892482644
1.013720696784155,0.7805313963049446,0.3199027503189744,0.034152220418476285,2.1231192023483443
1.0508187292749325,0.7808773414300542,0.3428705382157192,0.03541028279194788,2.053392015567154
1.0324286970956185,0.7793211889463917,0.33938289418385065,0.03470526156720358,2.03818842532588
1.00251312813359,0.7789328924745686,0.3209882106549052,0.03370102621615765,2.0925473393711314
1.011076837173524,0.7785690931569189,0.3265346319771906,0.034055783676476256,2.0745751837169824
1.0469934297580348,0.7799085074186008,0.34446218452861316,0.0352858827809001,2.036464597637264
1.0714540440797073,0.780662246051664,0.36055254590189145,0.03600785586544621,1.9910382907645587
1.0610440479704364,0.7825854860378332,0.34817875157102235,0.03551525356483242,2.0417649270262936
1.017119928111078,0.7809860800095835,0.3276753576963414,0.03396344075899612,2.0797097186961127
1.0957429192169101,0.7839947335415316,0.3682828975146144,0.03657508594646799,1.993432709214078
1.0169613902432617,0.7812878808644808,0.3309599606195598,0.03377271319818813,2.0587487246915877
0.9923133276613382,0.7789221252223002,0.3231830259586743,0.03300538998556855,2.0571916924847673
0.9890278419944478,0.7770820928871731,0.32594002308980724,0.033004191492517335,2.0330370427654523
0.9501890380920576,0.772985775068537,0.3135077599680457,0.031834497228023034,2.0306567769340766
1.0029339475615573,0.7747290910068595,0.3369746793524841,0.033803115646621376,1.99411165136715
0.966319249624408,0.7706276866696883,0.3277232455962181,0.03263104427566017,1.9755478981620753
0.9508424564116839,0.7689882101692548,0.31952165322317105,0.03227784462389442,1.9938048383021059
0.9364349936281494,0.7683142942369555,0.30691651857942187,0.032007707270220113,2.0442439694525554
0.996961759893611,0.7714800406030323,0.3291418878125072,0.03430431531622484,2.0294094642232348
0.9775413339506437,0.7710117842947594,0.31632751579087814,0.03370508540122599,2.070489239368004
0.9670948284507674,0.7689642293397068,0.315002336803471,0.033458060453656645,2.056980357407805
0.996377298504175,0.7696960048753837,0.3287310331954933,0.034596645368495355,2.030755181607938
1.0233073330145528,0.7706284360459146,0.34272682778152425,0.035553595944104795,2.0004717570155757
1.0430402370120708,0.7734478663962429,0.34521852809350656,0.036182720706114724,2.0243308075166873
1.011273329836074,0.7718928054309903,0.33270478688129507,0.03497969721111089,2.0364981656082946
1.0035496632637857,0.7709295574359304,0.33165174000833153,0.03470963146827583,2.02736127615275
0.9990014805741307,0.7693079481606157,0.3352112271768689,0.034565916271048006,1.996742765304012
1.0373365273992834,0.7711946353591409,0.3534700858158829,0.035902398669703676,1.9662628948393794
1.0304581107014235,0.7719726736685706,0.3474173133243472,0.035570362166230336,1.9872546815049061
