y,c,n,r,w
0.9720989923507388,0.7566508518246979,0.3313736410588889,0.03526289075172443,1.965472334105274
0.9768090971372415,0.7566232839431352,0.3338418330137158,0.03547610056290449,1.9603939454135884
1.0302672551802603,0.7598136620181641,0.35801181892787276,0.037418296795464774,1.9280899496831432
1.0601722868597891,0.7629279975829467,0.36976087278279607,0.038311753038797275,1.9210134171383793
1.141701284753655,0.769778529959554,0.40431305243380244,0.040919770853853225,1.8919336334825423
1.0831707192745217,0.7700281481482888,0.3732230223894712,0.03826608131586842,1.944484294113588
1.0656589270635644,0.7716215185485361,0.36033297957521193,0.037347617923603096,1.981479131062823
1.034295437318065,0.7713967788390521,0.344274585085639,0.036045042605189294,2.0128612096159393
1.119714045161854,0.7775197563349743,0.37942551117064194,0.038878371993895794,1.977227907917302
1.0793145770223518,0.7764307179289828,0.365573328701876,0.03708238619234519,1.9781024439791095
1.025893476937808,0.7748680525201044,0.3403359391502857,0.035049345887941605,2.0196135557726023
1.092148089499196,0.7784526205088664,0.37220038288625,0.03723868975460299,1.9659829620891331
1.0200364353536369,0.7754053641285399,0.34122742646275434,0.03455945642124924,2.0028376620734925
1.0134593788566124,0.7757441477935558,0.3350752461997621,0.03434245849154724,2.0264591995796803
0.9686531832863484,0.7724666316839622,0.3175829691384923,0.032864970589656706,2.0435490375680883
0.9251347479007417,0.7696798507938848,0.2953600011482824,0.031572158639296626,2.098592348071549
0.9358958106643291,0.7687517771696661,0.2992302235676893,0.032216605548419354,2.095542788940639
0.9914524844216099,0.7700330492476032,0.3258699321812374,0.034345427325618946,2.0384556363049855
1.0610556996536005,0.7752485601700558,0.3498735745764491,0.03679449558729368,2.0318954022339044
1.0189720347324773,0.7725464195625905,0.3368941586990294,0.03517237031559988,2.0264817532495063
0.9776372501915661,0.7703368601525298,0.3182984609905363,0.03374382311583301,2.057866909898996
1.0167494647492323,0.7726807344936131,0.3324610348460662,0.035192173770759776,2.049024727346323
1.016044156708411,0.7725480008383895,0.33307989240238844,0.03514605796512356,2.0437994494480445
1.0691585137118247,0.7776144561535082,0.3477425006557209,0.03695145265315262,2.0599600772797166
1.0163574334681276,0.7765189918701384,0.3209092610728887,0.03497156779826815,2.1219652207647055
0.9822655717746325,0.7742923798907054,0.30737148129412867,0.03381754511692812,2.141112181053302
0.998120673164089,0.7744353801694854,0.31470340376294403,0.03446545553538892,2.124984838274226
1.0234762663828496,0.7745293551056648,0.3303121849443093,0.03537356565805081,2.0760004744532483
1.0118953316464716,0.7736816696525138,0.3269434488784942,0.034940314761204835,2.0736588146208637
1.1177855845821774,0.7797445036010314,0.37377958831452585,0.03854260799478223,2.0036349685411072
1.1297401605362871,0.7819953998164157,0.3811476384116282,0.03855201483787041,1.9859157636778446
1.0472076927575265,0.7814888801259705,0.33484191589978435,0.03540843710510127,2.0953993313029278
1.0401172717567724,0.7822761306390809,0.32839460105698287,0.03510293878771262,2.12207097959484
1.0313134333210814,0.7817218520552127,0.3260095707607036,0.034762578942608424,2.119502862670064
1.0336470770741586,0.7831710811549841,0.3216645072899138,0.03483418979016827,2.1529928453022142
1.0518870248984424,0.7847266889537255,0.32756634249341365,0.035422758886357014,2.1515102608849084
1.045553109884943,0.7850630403377481,0.3237614706759358,0.03513834167566693,2.163686695521647
1.0104438165364211,0.7825485780099843,0.3124485041260921,0.03392310085234145,2.166741457076653
1.0380600146105432,0.7837739196111022,0.32404133722454276,0.03489720945407136,2.14632645825523
1.0085095272366509,0.7808440872440254,0.31757193011564505,0.033880840126805124,2.1277073474401913
1.0363424701532409,0.7805594818104783,0.336303384816609,0.03485036203015212,2.064649942227897
1.032574931489217,0.7800251441819932,0.3370337541850906,0.03468578495213852,2.0526865013670714
1.041283529401461,0.7804264494278191,0.34194330658356076,0.034947836089950765,2.0402786063251837
1.0241965406421982,0.7802531873299606,0.3321094393589121,0.034336894353795194,2.0662197193238567
0.9923375012950411,0.7766628690533316,0.3256924841628811,0.033280984448449846,2.0413911056059564
0.9233402077484887,0.7729139075534818,0.29171528166297367,0.03111163029317397,2.120691414078691
0.9467987427233859,0.7709130909985638,0.30795118310297953,0.032179023211516014,2.0599233847020253
0.9223585217857626,0.7665793173163544,0.3034544212003009,0.03156533726248154,2.036488826488348
0.9414291047986606,0.7666875545156647,0.3089433826139826,0.03249426042641198,2.0416621862323994
0.9593020811470563,0.768210928734153,0.3093180893052082,0.03333548148279088,2.0779022765998683
0.978477110835812,0.7681104099550939,0.3189653594836038,0.0341520953742656,2.055330760771404
0.9512418520832885,0.7662727068058182,0.30566552200334773,0.03331101131695302,2.0850646822760965
1.0013873517510556,0.7667372220513735,0.33430300405722224,0.03521098600495528,2.006947461337329
0.9837618407868759,0.7673721464760429,0.31902160184033446,0.03461482096824576,2.0660677144596393
1.005987004023939,0.7673733568990966,0.33302971776067136,0.03544388200918304,2.023875236936165
0.9979131162440146,0.768509547047716,0.3226950429987496,0.03516000944953582,2.071930056085165
1.0212936230933924,0.7698699083616084,0.3325794937959457,0.03598957036656254,2.057451618682917
1.0083549949780088,0.7698674002836072,0.3251186642320292,0.03547963817309149,2.078003151809583
1.0517593124404208,0.7710361895129012,0.3509407830851406,0.03695556718210172,2.007969896083957
1.0404074694223626,0.7722218173680719,0.34162574978811555,0.036394006213924905,2.0404567820421624
0.9586855398062663,0.7680646095199237,0.3058858996948261,0.033467641234984385,2.0998651901256284
1.0059625547856608,0.7695995729072492,0.327923213937465,0.03525495086574585,2.055342724274588
1.0248480246571938,0.7711994439176161,0.3341105333069583,0.03590685120877223,2.0551515880994007
1.0524752719718615,0.7732872371178896,0.34578713698884556,0.036790936799855435,2.0392840430316475
0.9972349973972124,0.7699091504521915,0.32606109815891016,0.03472434904982552,2.0491471895787114
1.0621878715533495,0.7751221393922555,0.3472957109366486,0.03700070890323207,2.049163577831549
1.0199782814271623,0.7737002381942842,0.3287834662160424,0.03536790354272127,2.078526123829952
1.001903325336293,0.7722341496332821,0.32345126908839167,0.03471715294014053,2.075351104237626
1.0371577572503219,0.7744664409949785,0.3373076245999839,0.03595341958115976,2.0601235012216152
0.9826048372573968,0.7715389505116833,0.3145733048229462,0.03400429801438716,2.092819149848508
0.9256919381318124,0.7665834226461373,0.29410343372758263,0.03215292537878983,2.1088230827246126
0.9226796950154246,0.763325735161275,0.2986932321628131,0.03230053312549659,2.0696680462347374
0.9667659287752007,0.7639642423960141,0.32008778497413914,0.034083943591333626,2.023610702134016
0.9664852558877591,0.7656799187326562,0.3097672100821885,0.03420632700351325,2.090426162601319
1.026467369058893,0.7704305636916118,0.32769942042651407,0.03643405968954481,2.0986699671718285
0.9748875772894817,0.7673403121530019,0.3077676716128883,0.03454225007149321,2.1222985104731458
1.0505836861414293,0.7707544477137734,0.3429380350162343,0.03727604780148709,2.052529979647865
1.085351778903365,0.7743382342590777,0.3553940955820967,0.03830422208768763,2.046139146414694
1.0451290256054957,0.7734906909676934,0.33819262427210545,0.036605279687246334,2.070523441353971
1.0073440671955194,0.7713308668843118,0.3247939793461395,0.035164269658233514,2.0779944563182173
1.0332104588052478,0.7725912767153259,0.3372090125900924,0.03605230194525482,2.0528825711332193
1.0456681401760084,0.7733858665784502,0.3446451055591329,0.03638523151347509,2.0328080812077864
1.018887618620322,0.772585943529568,0.33260611768145837,0.03533876201978204,2.052440486170164
0.9956967223960175,0.770786172377799,0.3251136926694894,0.03451257029860614,2.051948341727429
1.0333977065429654,0.7718456210382252,0.34590852801401395,0.03583973429595904,2.001616799336648
1.078996834192953,0.7745887497507379,0.36838355725360733,0.03730282188987768,1.9624312331010731
1.0636022009852781,0.77522777307595,0.36039886262931103,0.036530347047939005,1.977291256526156
1.0716139671721154,0.7770556063072883,0.36207743925873576,0.03662319261869062,1.9829499363701724
1.0985049553560389,0.7793646670348753,0.37573335168187927,0.03732339626541253,1.9588279953207355
1.0518033305504497,0.7800398477737243,0.3459162920204152,0.03549846138816114,2.037221237036688
1.0739103937414436,0.7817326312072399,0.35624079931631397,0.036132852197894375,2.019758052010847
1.0100715205666093,0.7786200265071994,0.32979929966320815,0.03385612464256196,2.051997200546897
1.0468194256809435,0.7830973559703513,0.3338371496476905,0.03514126229097855,2.1009289386398518
1.080135632980567,0.7867696823908279,0.3416127232020211,0.03618885145273378,2.118453230505238
1.1341707241720185,0.7919737882495564,0.35872202757375965,0.037803818074945615,2.1183493736164842
1.0862225606891454,0.7889021031076948,0.3488378804152981,0.03587427723186053,2.086267977918739
1.027011410289779,0.7861910947276367,0.32475990324717413,0.03379161756785508,2.1187830965088614
1.010354993062064,0.7858817561906623,0.31405748946656564,0.03329423822884791,2.155451064081908
1.0461154862388593,0.7870686477624964,0.3306314216483954,0.034537328921713385,2.119870764950197
1.0819777645440884,0.7898491190098071,0.3432855846025883,0.0356749604911993,2.1117252635260835
1.083295803365819,0.7921578033405667,0.33738288016148527,0.03558390635477881,2.1512869165776465
1.0055878580826296,0.7898338359553068,0.299840923847134,0.032959679321961484,2.246977665183299
1.002033491772067,0.7883059771656018,0.30081650578094943,0.03295797404620525,2.2317806793321924
1.0620293137078878,0.7901140045122218,0.32920826092312794,0.035015206572811125,2.1614221960167046
1.040465245021349,0.7886671508564207,0.3230031500041655,0.034240109600204634,2.1582139341743427
1.0657352581915107,0.7901277666003166,0.33354337085020996,0.03505482216301218,2.140775703582053
1.017316742356699,0.7873915829194784,0.3152420528699968,0.033406790470277004,2.162149719315253
1.0673659583692712,0.788693624415126,0.3413803395886431,0.03508568510382371,2.0948325447634377
1.0037816522609264,0.7872925726362249,0.30723178057545525,0.03295758228057253,2.189003404145312
1.1237363444631572,0.7928210104201642,0.36029078387592306,0.03694659024740397,2.089717716216659
1.0586206642508793,0.7911841359014453,0.33055699315270476,0.03457304003150937,2.1456946547849554
1.0445312439787657,0.7903793886671531,0.32591464103042667,0.03407115382282765,2.1472931706047103
1.0418536246528527,0.7897595035029886,0.32690664734631913,0.03397894635659512,2.1352900319808965
1.0434013817621919,0.790082006861186,0.3264150720843909,0.03403505224266758,2.141682712203265
0.9760480010197284,0.7860384263266534,0.2990329165143302,0.03187778099593177,2.1868855837055707
0.9236644482778612,0.7809131808582986,0.28051335454971477,0.030381598604316523,2.2061407389985135
0.9508850575412915,0.7786673355434414,0.29850960305274193,0.031577855558246146,2.134253378775161
1.060718142501921,0.7848108667971593,0.33981926061413964,0.03543440270713993,2.0913473769345754
1.045530321237612,0.7847073714505587,0.33242635782585583,0.03483755014127898,2.1072466120961946
