y,c,n,r,w
1.1234421092388684,0.8093671788803445,0.3516067412120253,0.03435958649452723,2.1407640493577182
1.023047915717147,0.8041466447089486,0.3123576182653608,0.03121917381396599,2.1943957418117783
0.9798515361084537,0.8005145010324188,0.2955314385084223,0.030070284905358353,2.221422161169797
1.0062460412407235,0.798184966357574,0.31506115292517034,0.03109953153313563,2.1398353306001976
0.9498855917060348,0.7943580185464609,0.2894088276087296,0.029560850406171672,2.199057584790808
0.9633262966829601,0.7921370422241567,0.29836553061727566,0.030269442843919577,2.1632080067643225
0.964486739441151,0.7892888825697195,0.30342842804172937,0.03055713906576403,2.129665269050988
0.9849246707261322,0.7882609879511121,0.3143586296166179,0.03143955741804745,2.099165974910617
0.9792903544988312,0.7873682402081037,0.3091803704214703,0.03145435161584433,2.122116433984123
1.0174996759196793,0.787543683547274,0.3287703145845864,0.03285600636476537,2.0735339021994417
0.9416855161396613,0.7828604529174504,0.29534251330019634,0.030532902322104247,2.1362478126678655
0.9713032345041179,0.7824372879406672,0.30898262433257817,0.031764285369266794,2.106153364617457
0.979604603522426,0.7818436308281732,0.3117381959325666,0.032231843969596954,2.105376662628187
0.9919720376055137,0.7831941926227068,0.3098637817537397,0.0328164064951971,2.1448523364845666
0.9798421668807715,0.7800357015362469,0.31158956286610084,0.03254068233188755,2.106893093799364
0.9815881766961071,0.7777832458384998,0.3182360090172798,0.032744575620740506,2.066568230385026
0.9952448469813607,0.7772225669160655,0.32634612096282634,0.03333288111973741,2.043253114038861
0.9844080100062637,0.7755604087421886,0.3235853857314139,0.03306670872099276,2.038248498933416
0.9637435066331203,0.7745839245570698,0.31028105905606024,0.0325134793689843,2.0810218979587147
0.9889867298759363,0.7746173800626959,0.3227391983362942,0.03353421530785722,2.053099074322099
0.9528670260301084,0.7711937082483045,0.3098965808515099,0.03242080423239179,2.0600917189197125
1.0173114607408942,0.773346988993186,0.34033673846443196,0.034786352871751594,2.0027133366143546
1.032934335374696,0.7732251357345138,0.3525367351666102,0.035293664537894495,1.963107817555285
1.0052303849906068,0.77424230802304,0.3296015495989037,0.034316459734177907,2.0433795586818304
1.0525580201324196,0.7771745554600771,0.3487214261104904,0.03594897260994633,2.0222838901117166
1.07424086967926,0.7812639893030452,0.3480733999052228,0.03657023246100489,2.06778370642871
1.0734180559345516,0.7819405494276374,0.3490493429431053,0.03635350139782789,2.0604237579173654
1.0821312599079915,0.7828123495194387,0.35559314688007926,0.03646313982735274,2.0389277629181217
1.0569103976759506,0.7827286557896923,0.34326088217839246,0.03543460256606848,2.0629459032597817
1.0902172538598953,0.7847009932897827,0.36013072985260774,0.0364279170250542,2.028282800222775
1.0320899431773247,0.7825814466977042,0.3344740626768115,0.034315860791472974,2.067419493772461
1.0603436468889187,0.7831597643725468,0.3518228452322458,0.03522680947406105,2.01928469070379
1.0098338063332017,0.7807975790617596,0.32967742078996726,0.03348063240992355,2.052269341633579
1.0030818434968602,0.7812456242843675,0.3212752511244356,0.03333706910224033,2.0918595081690237
1.053857730554001,0.78459406694917,0.33891238557439757,0.035095630050622606,2.083380276994338
1.0374684346971685,0.7846091339177464,0.3294855455323317,0.03449057201834549,2.109658074716684
1.0679163483566612,0.7852115306993442,0.34821846503003756,0.0354601222031442,2.05475543223596
1.1044963151578049,0.7896061969529043,0.35625556743521225,0.03654597136450334,2.077199729228003
1.0251074713267692,0.7859977070564319,0.3240308616778148,0.03374070184062267,2.119612370876328
1.0543791515177932,0.7861504684298667,0.3423979837789452,0.03471703415378743,2.063193473534817
1.040913406765527,0.7863170798169812,0.3338741163928136,0.03422759415155043,2.088843003234573
1.066500386761219,0.7868325032505672,0.34963793996794174,0.03503462204437539,2.0437002641759494
1.0958937020356627,0.7881060503322781,0.3671973383065821,0.03587729172538388,1.9996030124516095
1.0480812537040487,0.787786361203223,0.3399722111751518,0.034161469160012156,2.065502861591793
1.014981614477204,0.7853061106941744,0.3288630502754806,0.03307341867641314,2.0678412835836486
0.9814014394645898,0.7831788351707321,0.31311155376652255,0.03207585825556552,2.1000132050343794
0.9611076589235741,0.7804972632286206,0.30613128644925025,0.03158946149313691,2.1034846671716902
0.9351605746716329,0.7751824682307589,0.3047532368457588,0.03094750975340542,2.0559532822761044
0.8955558470925657,0.769545840962778,0.29328889600589614,0.02991414283981519,2.0458536732994697
0.8591115125589317,0.7643557577521384,0.2791687894427256,0.029067057885323398,2.0618905630578697
0.9031816853600683,0.7639464999832016,0.29890056946460375,0.030990051653568267,2.0245313083988683
0.896043966277228,0.7615191008228769,0.29533043862447794,0.031071628005402627,2.032815030587492
0.9425619405743317,0.7618754728231995,0.31769538419289195,0.03300362823636898,1.9877917803202765
0.9384090020107587,0.7598335840822497,0.3186778328150863,0.03304479024738373,1.9729329174966792
0.8747795574188981,0.7562605040622965,0.28390478823241194,0.031037582670046714,2.0644444953790146
0.8945167881856758,0.7551618443817576,0.29235396804399677,0.032111174589696666,2.050005481621806
0.924746985444632,0.7561794477038268,0.3014377370207756,0.03350977801250642,2.055411392715609
0.9184054291905419,0.7534467768773103,0.3031723058232428,0.03348901545735117,2.0296374792476
0.9452118879187603,0.7540294144545083,0.3142452821314981,0.03468354620461974,2.0152681492984397
0.9267218799625633,0.7502452374269875,0.31421013978956186,0.03412555126318659,1.9760709891598405
0.8730126536758558,0.7458775819860843,0.289794454688563,0.032349243726666595,2.018400134904644
0.8959417889829848,0.7445783937598127,0.3030941711237035,0.03353175046532009,1.980514001847357
0.9458763869317789,0.7461985715088462,0.3262733054900083,0.03564584613408079,1.9423412242533984
0.8735256178608994,0.7420345528390493,0.28976511229032637,0.03303791265228807,2.019786997661306
0.8683188547382146,0.7392999793753512,0.2895223078952036,0.033164040783427384,2.009436246928826
0.9379560513931579,0.7423625605379092,0.319093591044226,0.03614337141612558,1.96941507680015
0.9420475271234705,0.7419726570053258,0.32209497806633536,0.036373421369388544,1.9595743095104428
0.98523733354162,0.7451410269763523,0.3386068532528026,0.03808369923611227,1.9494748163054934
0.975783984471883,0.7443766420602942,0.3377386434867816,0.03759866336310699,1.9357337320045165
1.0411699754444173,0.7500188725450756,0.36224207983015794,0.04001554416712462,1.9257401093348179
1.0831357846287142,0.7553849825638851,0.3757051596501409,0.041253128316595625,1.931579799337089
1.1123226510595345,0.7584724849025295,0.39448993734449006,0.04180942569926522,1.88917912094401
1.13432271411678,0.7637479890191605,0.39847966076858543,0.041996043628826946,1.9072553058724555
1.0748966684845283,0.7645403702270978,0.364865674889808,0.03918201208675641,1.9738091567373954
1.073509989853261,0.7673028135783845,0.3588389820040186,0.038783206730915405,2.0043626272488053
1.111240187460495,0.7723750120394057,0.3694172881046059,0.0398028573959219,2.01540237883216
1.1329725511507027,0.7765271627595319,0.3755837582022327,0.04010837494147829,2.0210843801808833
1.0538954872421948,0.7736257180708405,0.344781599384785,0.036854359042748454,2.047958792230015
1.039637150487549,0.7756026806304817,0.32994187657799007,0.036211216709873616,2.1111253428350256
1.0808237786367751,0.7769042565871161,0.3553286098961824,0.03750518766872766,2.037953461246558
1.0835496683203936,0.7782298535736287,0.35731058603595856,0.03734050057449416,2.0317620042373536
1.0017083103826867,0.774943471042809,0.32095975887926453,0.034330724999971425,2.0910431666879483
0.9556562302024993,0.7712640163602666,0.3039531070595492,0.0328224538914497,2.1065466387290654
0.8991159936262991,0.7651834442686142,0.2857471553362308,0.03108324141747604,2.108206521901256
0.9976845020965714,0.7681438240072761,0.33250517984822864,0.03479398204240444,2.010318981995084
0.9523298076739654,0.7632089284055467,0.32135606276243694,0.03324518163418338,1.9855089579168677
0.9948116287967419,0.7656810072490786,0.33661607048783904,0.03488295581557718,1.9800533391720399
0.9656249865198338,0.7645982414958049,0.31994925308316097,0.03390402997056897,2.0220864038186437
0.96080949212064,0.7633425169711594,0.318963891002976,0.0338562086989681,2.018219542632547
0.9867251798936414,0.7629626889816566,0.3359736930782018,0.03487933935548655,1.9677186083845795
0.9287627065287026,0.7603723534395133,0.30499672894278707,0.03290554932332385,2.0402540585279265
0.9371009252496061,0.760515679107097,0.3046063301464107,0.033431726130519555,2.0612083923851534
0.9625711615439566,0.7602666077805436,0.3186967519202404,0.03452056013284667,2.0236178244659406
0.9710592471247322,0.760023467203323,0.32329062550995163,0.034922410445493324,2.012453440235257
1.0952242711931386,0.767107003579089,0.3794053715383627,0.03940116465997247,1.9340812947240122
1.039936734992549,0.7648324707043265,0.35919353939394205,0.03703157206158833,1.9397783046087482
0.9996109985611396,0.7633930363664463,0.3403975619203395,0.035450907079309354,1.9675128006344673
0.9720225832534237,0.7615583719994629,0.32899803826020785,0.034471643110407325,1.979503222486087
0.897910332118212,0.7562515382303154,0.29695021116381926,0.03195874931231206,2.025935718692765
0.9158306846285253,0.7547257997887913,0.3081410692196983,0.03289315422083505,1.991317812567389
0.8509787570831788,0.7486506985203663,0.281211603041637,0.030826986632862728,2.0275251938838426
0.9785855904780602,0.7545276698896431,0.3368009333553856,0.03585661919745447,1.9466936994840076
1.0073413059455898,0.7569578393478174,0.34679307362292716,0.036904993122833685,1.9461607342780372
1.083971043890579,0.7632441240127944,0.37637519599829383,0.03957513032457175,1.929616170959752
1.1110350994663312,0.7674516101292054,0.3854529519688065,0.04013801580855639,1.9312156259175455
1.089648785616573,0.7708481745996048,0.3642343414647307,0.03890508899292472,2.0043727144896337
1.099319116634315,0.7719311111147596,0.37490044468466827,0.038869328792465976,1.9646306380005607
1.0217566236252067,0.7687639992087074,0.3425240287293944,0.03580073585922735,1.998607955881107
1.0788955881346125,0.7721387266863159,0.3700025791745722,0.03770173407899474,1.9536501529518682
1.025097198835492,0.7727043759966634,0.33508406425399595,0.03560250497967824,2.0496669751079293
1.0506269582593486,0.7749204533722234,0.34434948878125254,0.03642327321707564,2.0441903347961077
1.0346600224629223,0.7737149870728701,0.3421166714260994,0.03573005913656173,2.0262628786861843
1.0445315691442143,0.7750907232066995,0.3448381098421284,0.03598705571758275,2.0294528629963753
1.0313639303225433,0.7740455522927224,0.3431029213824937,0.03542392595677678,2.014003709634556
0.9912706746510971,0.7731937119925606,0.3202500682540541,0.034018937220370485,2.073850527443348
0.974397763591151,0.7714926479284445,0.3139744448330233,0.03352514614911649,2.0792994970234475
1.0268264906161952,0.7738220126305116,0.33695145471120125,0.035432748796053626,2.04175325871073
1.005163666394253,0.7720824333820632,0.3307844085237046,0.03464161233946142,2.035942707081719
1.0235524958209314,0.7728789283118741,0.33964565856134954,0.03528708601600762,2.0190996192462882
1.011852662416041,0.77295485183643,0.33203865415221373,0.03485393454482506,2.04175059225204
1.034869196388672,0.7753392977759306,0.3373831707863667,0.0356453769187453,2.055115095578278
0.941419640874347,0.7686479807060818,0.3034064203285505,0.03240074163073774,2.078904247116728
0.9296367453764571,0.7657622431235788,0.30157075333574224,0.03221754721955079,2.0653807294121664
0.9383249449971498,0.7647008706583864,0.3056283634684348,0.03276375554077779,2.057004157271842
0.968015894485885,0.7648204380328056,0.32039455085478763,0.034001043035394446,2.024285231967915
