y,c,n,r,w
0.938219821457345,0.747503447561506,0.32901721238773807,0.03476533783282085,1.9105566159896827
0.908897703594304,0.7457115936966903,0.31216062064838307,0.03381973912953588,1.9508007941452883
0.9367118115962051,0.745639685200526,0.327660499769101,0.03506137413704137,1.915384361452571
0.9171117138676117,0.7445055095031623,0.315341552404805,0.03445660478383907,1.9485718245500006
0.9753353956959455,0.7459365390942305,0.3482531899110345,0.03679542480417027,1.8764265658216555
1.002402853971744,0.7495109481857067,0.35305470998716987,0.03776978300628028,1.9022770502967703
1.0139039918842354,0.7508978238368862,0.35869410869491364,0.03804938641526823,1.893853024755797
1.040072799988184,0.7544950113357545,0.3656200332641561,0.038837555245810694,1.9059356464238906
0.9680611625973278,0.7516368850560433,0.33141244012568155,0.03592175314717257,1.9570762692339077
0.9081120796839616,0.7482916329757562,0.30197505101419775,0.033755829421590854,2.014854688460829
0.8950985950910805,0.7461282140401341,0.296207033890618,0.03351073560035673,2.0246539604915976
0.8921720549801052,0.7452250607169608,0.29160603068659185,0.033678154905648544,2.049868550989636
0.9079738221836369,0.7445976002902852,0.2989842423079472,0.03454245528825175,2.034697323725775
0.9239714236278456,0.7444825411762451,0.3060284132737264,0.03535623669390404,2.022886973511941
0.9198611211101912,0.7437874436089483,0.3027669053094606,0.03534973914444844,2.0355817353724617
1.0399458337356386,0.7499749878191669,0.3592991585299225,0.04007236967541722,1.9392301108719823
1.0582433787768202,0.7535005416376465,0.36384030425566155,0.040418461609644615,1.9487232057244646
1.102399019625895,0.7597919766967942,0.3751842525845531,0.04167347757832938,1.9686615734110817
1.0765307480082282,0.7588149661645492,0.3736711810317156,0.0401205512939098,1.9302474163481596
1.0770465410196695,0.7621893183571558,0.36724847536667493,0.039719754105002766,1.9649393354674007
1.0606691057472055,0.7628597908671458,0.3610519111053493,0.03872841018337159,1.968265618017812
1.1029519679658955,0.7666954820158249,0.38110018830023884,0.03993613088183168,1.9390653691685051
1.0650227742111282,0.7668916517710852,0.36280146048884937,0.03812955696251142,1.9668105354393672
1.0290803405013074,0.7675329402206982,0.34014748172791526,0.03660438562721517,2.0269980736744513
1.0653701952594608,0.7702098430990006,0.3566322166106456,0.037757101431241884,2.0014842484986324
1.1046760505668562,0.7728276836363123,0.3790550104165487,0.03886569969940956,1.9525658444156788
1.1390181792826255,0.7766574497282517,0.39535318927514407,0.03964934945512323,1.9302637736422403
1.0493812286392397,0.7757093678146706,0.34648444873938594,0.03610853459021704,2.0291804305448133
1.039450046298838,0.7754084369437071,0.34398721681250355,0.03564462031030338,2.0245696017531416
1.004389222055343,0.7752554696708263,0.3222293602720124,0.03439092058872724,2.088382593952948
1.0336892999008118,0.7777157540212633,0.3304882739140968,0.03542916156752206,2.095592411479211
0.9984062031650198,0.7737427139157794,0.3250003226372475,0.0341690734946919,2.058242818717387
1.0127259406170357,0.775430828686458,0.3260227760946196,0.0347195021794166,2.0812174835808843
0.9445002547767579,0.770904677533192,0.2984221643496779,0.03242955903099303,2.1205436418534
1.0158594554543734,0.7741814187660065,0.32741090808743484,0.03507822273385915,2.0788058671352405
1.034776116843087,0.7747574609693534,0.3382905366297387,0.03570653150111861,2.0494146640377258
1.0344085791657056,0.7738678819763092,0.3440862768836026,0.035606889905091615,2.0141794668377573
1.011383308486883,0.7725678968024824,0.3355553001813207,0.034749136176305866,2.0194133005859114
1.0330526212775837,0.7742449208161754,0.3431960991723491,0.03549046197299444,2.016758100535839
1.0624603768285965,0.7761404508908442,0.35723815237618034,0.03641413593622752,1.992640008896158
1.049555591083397,0.7754817100794998,0.355422158661156,0.03580395597958467,1.9784943324493722
0.9927764014931247,0.7747995412248587,0.32112071433581735,0.033802502754894014,2.071370090753133
0.908900834154044,0.7677499205364284,0.29112808819586844,0.03106283003629951,2.0917478539708734
0.9839935891556671,0.7704482347986319,0.3229542830853534,0.03392827398616869,2.041387149479072
1.0050821513718973,0.7710051098236814,0.33304223139842715,0.03473421110558438,2.021976595880367
0.98656266184763,0.7690551616483725,0.32820164687650116,0.03411488158282016,2.0139929562753647
0.9574233858803157,0.7667440774760209,0.31583683332320106,0.03319532128371636,2.0310280788659405
0.9523932291673364,0.763716344038152,0.3212381579888266,0.03317162170899676,1.9863846281213873
0.8994215717661733,0.7588508229369556,0.3000527931255145,0.031510955425211803,2.008363383346753
0.9040907519774545,0.7558755600506847,0.3075915836746013,0.031977253432092186,1.9693070067776601
0.9300488129825241,0.7564900605738779,0.3160907277031774,0.0331832502484076,1.9713711117250294
0.9318062334603886,0.7564166797026697,0.31247769833644007,0.033458606579380726,1.9979348311823735
0.9155542502355452,0.754209029815342,0.30543287142785513,0.033076819303179746,2.0083706212728685
0.9310512232355036,0.7520045188566982,0.3200723371365587,0.033857002111434296,1.9489455201708121
0.9358772018280918,0.7515271405495686,0.32129946257909653,0.034208816196798685,1.9515650762426655
0.8910288086979407,0.7471263246562473,0.30378183925715474,0.0327368603604803,1.965203447452773
0.9295499011633838,0.7476105993969495,0.32258233932779434,0.034431055628327795,1.9306625481026671
0.9933865186497688,0.7513027411289354,0.34970277227498725,0.036932530843367575,1.9032343673608683
