y,c,n,r,w
1.0544593243090148,0.7818697275202698,0.33797956590341005,0.03565560654147398,2.090323859648618
1.0024786407252397,0.7783360448422069,0.3204598774586689,0.03382128673281826,2.0959249262071045
0.9540900375273231,0.7748808874267608,0.3005465216455128,0.032283711125343346,2.1269255768275435
0.9991915307493522,0.7747332099439529,0.32643616032024564,0.03399088803716736,2.0508066979638535
1.02413492843208,0.7775276803569943,0.3297398894973706,0.034903816098624835,2.080941751845106
1.0045363180868432,0.7772861213523823,0.3177563634265426,0.03423878071691632,2.118096537824995
1.0195126751068706,0.7782322641212521,0.32251923156938783,0.034796799274457224,2.117928587611781
1.0221188594483381,0.7787413549561235,0.32201540311562926,0.03488982938445184,2.1266648136654642
1.0357814573618012,0.7805648517375554,0.32344102137130515,0.035351503610619686,2.1455922218981502
0.9825349646023163,0.7767061181603472,0.30535051574347494,0.03351239800861181,2.1558740885972085
1.051851650320854,0.7795359414930919,0.33690130868928336,0.03596360004785505,2.0918292656701896
1.0894786955432385,0.782319815866894,0.3531295325708718,0.037113080566950125,2.0670917768471013
1.1001441724866106,0.7841397512906774,0.3581369580206876,0.03722435702849184,2.0581443673853483
1.04728977402408,0.7843811802400169,0.32713872777629777,0.03522173623491076,2.1449085790553353
0.9870421505691048,0.7807045899361623,0.304180275635768,0.033169429175298734,2.174092611966892
1.0222514596716303,0.7804890660005936,0.3253044921274532,0.03445485915965934,2.105435234769837
1.0081443997969066,0.7784585611810073,0.324261299794662,0.03398940681225008,2.0830610052161225
0.9836495559428384,0.7771980096819473,0.3116636320287126,0.03323304374173032,2.1146027001917065
1.0419396928692375,0.778142764118851,0.3445341112284925,0.035288545075456305,2.0262123741862283
1.0134053130212541,0.7764132781695084,0.33409286667599686,0.03426406785479016,2.0323125363113643
0.9679909570525965,0.7740980303114519,0.31200095808315276,0.03278254412686851,2.0786923864891853
0.9469159115949988,0.7722755110007474,0.3010495009758745,0.03224795293969486,2.107407095891904
1.0081772992358995,0.7731739897316335,0.33365762536252963,0.034522113166133205,2.0244652987534804
1.0017691133114297,0.7729809227336362,0.3294454188348394,0.03432992115396732,2.037317485152035
0.9484208036253592,0.7699928771949595,0.3042749480643699,0.03257661284426189,2.088382174988028
0.9310720275755308,0.768009599761432,0.29545082285380825,0.03219843466360786,2.1114108216452783
1.023888872270134,0.7729058257546836,0.3316942051957249,0.03563535728430005,2.0681851291858138
0.9928767083025616,0.7723867719875752,0.3138432389099709,0.03453235304500505,2.1196173956464195
0.9524332362039284,0.7690427491241073,0.2990551642605919,0.03320384082876277,2.1338191332847
0.9693277194113491,0.7686469294768752,0.30754569166892265,0.033968206910345154,2.1117181965218075
0.9809603748974204,0.7689469539304009,0.3111812401159225,0.034497338257122104,2.112093113386608
1.013262274557625,0.7699873618633498,0.3268993026366125,0.035696084013923234,2.0767421429850326
1.036829704406588,0.7703227920052236,0.34285328348072125,0.036468520108006976,2.0261597144472265
1.0853695676641046,0.7738676021118868,0.36418727365730874,0.03802348182932517,1.996768885469624
1.1129540194068854,0.7783056586104374,0.36998776103677167,0.038678444226844674,2.0154196426582507
