y,c,n,r,w
1.0437345607497424,0.7624082659817533,0.35629485765566943,0.03787933543316107,1.9627001944839135
0.981601545005874,0.7614668844634316,0.3208079883026,0.03545953634708904,2.050037735680117
0.9890239735971199,0.7598495489442562,0.3325504015828243,0.03573980755870184,1.9926061819644405
0.9561847932212425,0.7579399824101895,0.31750816063295995,0.03456794833656494,2.017714565313781
1.036352084302682,0.7612964884256286,0.3578990722008729,0.037536809390376534,1.9400860236549762
1.0782254263421,0.765571079674088,0.3731731201926704,0.0388400134542044,1.935862069462494
1.0847297624407126,0.7699256024296667,0.364895149642268,0.038738275551928006,1.9917175820439308
1.0806247992598679,0.7710970552053132,0.3645311948953916,0.03824689606279332,1.9861597318349333
1.0357888894224574,0.7700898460975127,0.3441812390722257,0.03638632353618906,2.0163062525443936
1.0196672412714414,0.7689147968120085,0.34095397407810585,0.03570548126383841,2.0037119998149833
0.9912071686574914,0.7687346951010402,0.32294307007275186,0.03467917414620323,2.0564195992635534
0.9697540957556721,0.7663969047863493,0.3169202279439636,0.03398228273223123,2.050149047198425
0.9670515566656189,0.7660302532427603,0.3137741291405724,0.03400737933796992,2.06493601970605
0.9764948824552543,0.7653685448072496,0.32023936851608376,0.034451238735405114,2.0430031005465947
1.0319043008672917,0.7675224538765905,0.3480676299564665,0.03645701259026183,1.9863218941431093
0.9773427857943171,0.7647250452732509,0.32441538142719234,0.03444378637922415,2.0184560096644297
0.9775014700892795,0.7652504635405252,0.3202781975867626,0.03453538906204452,2.044862747353858
0.9138032648673061,0.760756778409716,0.29316828678127616,0.03239432434627978,2.0883830215884647
1.0026027931190908,0.7656453082909468,0.3270286046886232,0.03579816086740312,2.0540787509850515
1.0163251905146184,0.7667456556981244,0.33233951187882066,0.03625922020222061,2.0489182370811476
1.0754651855464423,0.7702683136536203,0.360162774418215,0.03826053867994792,2.000655186147503
1.0328259481978146,0.7701612850506623,0.3370693854337442,0.03648627400621191,2.0529656767661932
0.9987288065438604,0.7686923048206966,0.3223942253023051,0.035191678425120436,2.075556646567715
1.025086199352923,0.7698844515470271,0.3351771976309396,0.036119262436225326,2.049085142071248
1.0652671957612219,0.7752211137371879,0.3410040582609011,0.03745186735456527,2.093017878050886
1.0697259461606148,0.7755285876114562,0.3478987433848046,0.037380005840663734,2.060126776368037
1.0399204723589006,0.7759932414182912,0.330372412560488,0.036143057039947156,2.1089699078826807
1.0364489266506762,0.774895022780467,0.335290322799551,0.03591418519368482,2.071099864553569
0.98169209463045,0.7725579408808111,0.3099293360121957,0.03396891978793179,2.1222045173741204
1.0169353094869336,0.7743273650379562,0.3237557166543529,0.03527717125777491,2.104506396295607
1.0454341707195824,0.7747869553148101,0.3419602117448619,0.03622178260964469,2.048309171971576
0.971061737539691,0.7704335955690751,0.3123127916423065,0.03356796978132146,2.0832040545570405
0.9722541575001687,0.769055505179363,0.31569278199598205,0.03373570902597354,2.063430513118145
0.9936275497216823,0.7702584936009962,0.3222611366732887,0.034594210127194276,2.0658094310977075
1.0033270714884643,0.7716353634913189,0.3217525402398797,0.03498514390682008,2.0892727584441997
0.915967657003417,0.7663488470650602,0.2842347469679101,0.032009077952515265,2.1590985067064614
0.9814137179959015,0.7666729453351068,0.31994973988408204,0.034549130811053416,2.055157190017578
1.0730665002174047,0.7698876477423711,0.36950895885739404,0.037788390687238604,1.9457006195702184
1.0642616842441621,0.7729345591752638,0.35496244435315777,0.03722866145383268,2.0088184902842126
1.0584828411654514,0.774996792364199,0.34638444461754975,0.036825709073020164,2.047386729512157
1.0564303142109022,0.7744615299134847,0.35185030183561883,0.03656785069848661,2.011673628505906
1.0224975571692887,0.7738518376477762,0.33457351525744883,0.03525569084610524,2.047599711460937
0.9665136303646121,0.7711873929930375,0.3082425645794589,0.03332916765292042,2.100826278489987
0.967908129875365,0.7690059716719866,0.314631304273538,0.03351700974084979,2.0611373820932237
0.9450118665025982,0.7660315643812007,0.307949034242748,0.032865390055983774,2.0560486485172067
0.923266938483283,0.7644556625124918,0.2945862112498386,0.03232604304583138,2.0998547149662237
0.8899767537849841,0.758869070281789,0.2878815753860362,0.031418344885625844,2.071286386050002
0.8714289735070511,0.7558818144737418,0.27856072677623334,0.03111429887929624,2.095969994541174
0.9328447800463759,0.7577251819098485,0.30355031531761767,0.03368251534904237,2.0589892908574297
0.9953214015305036,0.7597674012578147,0.3341971351180176,0.036103833750844264,1.9954187071982004
0.9743862674460388,0.7591322259487004,0.32275049325562416,0.03532794537442578,2.0227319940014543
1.0050060450140594,0.7609534200718556,0.3354351359427576,0.03647157371894378,2.0073996863786787
0.9875836232601749,0.7584536402175768,0.33578702429305074,0.03576820799216703,1.9705328149665198
0.9974801606781856,0.7592001319161648,0.33976842295167925,0.03611649922886282,1.9669577713074662
0.9155629267735864,0.7545245230230033,0.30229788267741703,0.033158202224421306,2.0292179510093
0.9366869069530175,0.7545620643832014,0.31117234957940804,0.034157684346635776,2.016826061898721
0.9096903370140368,0.751850350874145,0.29956403257209535,0.033348543321347096,2.034601563336403
0.9116179210316545,0.7501301817731901,0.30214649671516414,0.03366186088259759,2.0214864779895367
1.0094157285745353,0.7549883150219276,0.345891964979992,0.03747347324084428,1.9552545846595817
0.9500995996011736,0.7524420928518136,0.3171162344859447,0.03517806809867375,2.0073598210002532
0.986748465667306,0.7546727644041062,0.33138411740256496,0.036620487004514916,1.9950270164570647
0.9837476165884812,0.7553895744939415,0.32694271654388934,0.036476043878061186,2.015980498421647
0.9270244772069977,0.7509084857320812,0.30639647578814494,0.03437234894526869,2.0271337780753096
0.9228301394180608,0.7477747059534521,0.31252990653633766,0.03438001389173805,1.978360192748225
0.9209054518183498,0.7440779297479494,0.32300204322582926,0.03446521517747256,1.910226430690174
0.9458063313124172,0.744869273534168,0.33406269451979625,0.03555732008293249,1.896915269716338
0.9850241155113453,0.7450900283696976,0.36173608446165995,0.037072174458950446,1.8244239186514586
0.9422462531913667,0.7427788035817244,0.3414011484489511,0.035396461584032125,1.8491512027779533
0.9587997669811358,0.7438561996757155,0.3472119792851229,0.03609391466034153,1.850145118462219
0.9620037199861128,0.7434440498809293,0.35134208152883006,0.036223718074332036,1.8345035638159286
0.944543207673202,0.7424445105251933,0.34241169600117266,0.035575655940787924,1.8481886561069492
0.9078083490772488,0.738506219881629,0.3304745191187298,0.03426417185846936,1.8404825600476933
0.9205876072327397,0.7375994207823638,0.33986683566681664,0.034926892887932076,1.8148026435076912
0.9581311572321731,0.7394555516384919,0.35741677273145006,0.036475273009382726,1.7960540700460705
0.9759607394417974,0.7421602970385436,0.3586039423729405,0.0371477395783152,1.8234275741202646
1.0034368453733664,0.743684666011335,0.3749722900340414,0.03809952831685221,1.7929127626080832
1.0049391282744342,0.7472241485451506,0.3628567986209061,0.03798998701570785,1.8555724604611483
0.9907116225675522,0.7487710118632267,0.3484102375036409,0.0373022897060918,1.905155593707982
0.9518274772165192,0.7457102952648396,0.33546841036496783,0.03575408111172539,1.9009936652805497
0.9515766614865994,0.745382470870685,0.33549912619447453,0.03579750971927449,1.9003188107075888
0.967056841307877,0.7469856272522182,0.33855978777150675,0.03643188419419755,1.913774013583323
0.8917875661356054,0.7417797103283802,0.30574031828534837,0.03362696760846887,1.9542760037873659
0.9258207199209625,0.7432160157538057,0.3182286616336235,0.03516831462609117,1.949226885273531
0.9828260908638752,0.7463169011534355,0.34353061581582217,0.037451580635680534,1.9168364914385108
0.9929449878982303,0.7466420314397642,0.35181031895963344,0.03773797903694933,1.8909959227594517
1.0116383788530336,0.748184435150302,0.3618721179045831,0.03830780843193329,1.8730287331505444
1.0454655262415276,0.7533488771690686,0.3672639265144143,0.039384716789011606,1.9072483937125115
1.0339268474223156,0.7561594492753929,0.35234603163920236,0.038649489912165096,1.9660528313089245
1.088121564427114,0.7599565154154398,0.3805315726896536,0.040384725214009674,1.9158600709934726
0.997596919366633,0.7589792367708013,0.3286882222569185,0.03664949274436215,2.0335008445744354
1.005726612881188,0.7599969704653088,0.33126316805372447,0.03688837562505334,2.034137535241741
1.0467459278465256,0.763390460195621,0.34718067122832125,0.038287930423173265,2.020038310119485
1.0922710336014674,0.7680758782211297,0.36360763193376094,0.039685353486536984,2.0126695654253584
1.072794711606213,0.7702217359664264,0.34886642657859024,0.03858786185150175,2.0603004673442022
1.089865650652467,0.7741147863505884,0.34971598754960304,0.038897732672924464,2.0879985001762464
1.1660264430917393,0.7793761443589506,0.3869760873147533,0.04120016330596632,2.01884732475711
1.142192357732009,0.7812267713350729,0.37583854019677426,0.039722861467709675,2.0361737054539684
1.1945385174556316,0.7869697195025523,0.39713616038847566,0.04099379610509821,2.015313385784115
1.1237773980483856,0.7847996780949263,0.3736225928890121,0.037929083945826746,2.0152187745213754
1.1089202251498662,0.7853472072094139,0.36943930177292,0.037076266320349216,2.0110875993066712
1.0656339303570237,0.7856349548796381,0.34457018620617974,0.03538894842830892,2.072055422417503
1.0808573124379068,0.7878305437925535,0.3478317773999743,0.03578140800067178,2.081953934556392
1.0854977633901646,0.78990341429152,0.3453890272364855,0.035786649078355805,2.1056823839522
1.0304201425124142,0.7887884750309427,0.3172235660418112,0.03386102716927705,2.1763131883374367
1.1057987389906643,0.79198700554539,0.35286478848433217,0.036322237985387314,2.099625685058922
1.1133795311045236,0.7931557520279402,0.3583615417984497,0.03634134168886902,2.08159659910639
1.1145669481964424,0.7952935644279573,0.3552241733072556,0.03614924787817908,2.1022222852636374
1.0667949164399206,0.7925832395783695,0.340866504672886,0.03439983591280391,2.09685998349612
0.9964880352502542,0.7902163711279017,0.3057096457215287,0.032129231424404485,2.183922789824928
1.0250851422887095,0.790678199798816,0.3183984884278781,0.033190737000400816,2.157058742686946
1.0623584266856894,0.791429588868043,0.3383594169398928,0.03443664531604258,2.1036131800947975
1.1128514262567093,0.7952491963781954,0.35678633223339745,0.03599570410558596,2.0897980156516094
1.0708840194013485,0.7936893256965954,0.34083683731042425,0.03445034589935844,2.105083902314419
0.9973227274473409,0.7892795821330554,0.31242144776335207,0.032059308490379836,2.1387932739246964
1.0573924705091133,0.7905943335062909,0.34320372601418325,0.03410352731563877,2.0642280361908742
1.0644208895412215,0.7925043872544095,0.34022212301891414,0.03430214606555349,2.0961601829908787
1.0731336907989761,0.7937579181140115,0.341828976758134,0.034530587212338516,2.103385513885254
1.023072695620948,0.7921674774556735,0.317171450882418,0.032884161684784176,2.161155567598772
1.0604318415439522,0.7929163671059861,0.33666454736311463,0.03414105999252749,2.1103725366042063
1.0788324927355457,0.7935660503940131,0.3472781398745938,0.03468220804107962,2.0813774384151986
1.0573756775625995,0.7932908022280053,0.3363370437527287,0.03391574095065652,2.1063397824185977
1.0046893986941576,0.7896369636189592,0.3173930318825198,0.03223060467747298,2.1208433584636133
0.9648217193438954,0.7872346809777697,0.2975635516229612,0.03110940461019408,2.1724169518322016
0.9621531799736485,0.7855082212003833,0.29650175563410996,0.03126060840557138,2.174166530338624
0.999185029320601,0.7864511765140249,0.3105897766940828,0.03268697542125838,2.155426315939347
1.0277442770116474,0.7869424936009641,0.324178593862254,0.03373145939296539,2.124097752458215
1.1214129652559754,0.7932455120199515,0.3584405837708976,0.03680216348744667,2.09616070740819
1.104703519510227,0.7943027509787995,0.3489883368853426,0.035996674572116756,2.120850801052222
1.0421686920768467,0.7906494100094277,0.3281856838737134,0.03379650810346565,2.127609697042234
1.0203366050919818,0.7880376123615106,0.3246386655134821,0.03310143674912422,2.105799016126249
