y,c,n,r,w
1.0587917271922054,0.7620994805242319,0.36599078972916005,0.038544883438509786,1.9382784654449714
1.0872163343540675,0.7669042383088003,0.37064886820706544,0.039278394218778594,1.9653025503390877
1.0259397527511316,0.7646517743616736,0.3454684720661285,0.036721539734813624,1.9896990959684697
1.0667741271695759,0.7689622189411742,0.35782092016563094,0.03804710979330768,1.997475354138854
1.0678702637161146,0.7724074783784922,0.34869111347698317,0.03783277205183239,2.0518767313397963
1.0869387678542985,0.7733588342829881,0.3639895372159121,0.03823295317195714,2.0007422138460846
1.1382497724237075,0.7789185390110301,0.3818272488287441,0.03969108575957748,1.997318929402549
1.0915828869672282,0.7787286825051758,0.3610355333333883,0.037601517672982955,2.025728523934964
1.1007242515475701,0.7814264254275991,0.3616305161397133,0.037633058606125286,2.0393326723705094
1.0699249896995071,0.7796969174130243,0.3553865692073832,0.03629314113020663,2.0170937435750362
1.104598892845595,0.7832891261123631,0.36747306499695875,0.03728008320273176,2.0139738152450106
1.0524850919322777,0.7824248820105502,0.3417878181925603,0.03527841655210865,2.0631583017512467
1.061203853442451,0.7814728410993654,0.3546831699872742,0.03546583533958437,2.0046198685200234
1.028973987924348,0.7825549923017708,0.3299887885975614,0.03431262440245065,2.089193301442676
1.0744022233324841,0.7842506433949615,0.35384256042898216,0.035799285083215,2.0343748001926767
1.025789571064535,0.7827954058849418,0.33037578351107133,0.03406592753298024,2.0802892001668276
0.9543239378938186,0.7761210383928824,0.3097035422416966,0.03173334950748041,2.0645447412121065
0.9927801916479604,0.7768802780979002,0.3270265063909891,0.0332177180446512,2.0339660392587597
1.0775055857811149,0.7810988493311597,0.3652027426717428,0.03611564229038738,1.976786610212303
1.0811882969705566,0.7821168197660271,0.36780362739037886,0.03605401208466108,1.9695157442258817
1.0208670039965502,0.7805325332093628,0.33674076862153585,0.0339059255790167,2.031174902169932
1.0711010068109148,0.783623526764631,0.35728365074050045,0.03557890206838702,2.0085918035745607
1.0504366891184518,0.7848931444788341,0.3402993698742167,0.03478273219231366,2.0681539401162223
1.0148289276511422,0.7832303407913006,0.32463304938824444,0.03357086696191579,2.094470751547437
1.0561633304684874,0.7837462024962909,0.34949802622300613,0.0349642445561581,2.0247002376385232
1.0710103636183448,0.7845273030064557,0.3585904839172168,0.035363025683245425,2.0011026295267866
1.0663244766032072,0.7859198289282285,0.3520005090122811,0.03509225649792537,2.029647258178615
1.0175104355835205,0.7848773254992842,0.32541091939829936,0.033425329750007116,2.0949857224165536
1.0416315757534975,0.7873029516044755,0.3294618766268765,0.03427852489745885,2.118279290803644
1.0816449478600774,0.7878559302181759,0.35495249037000387,0.035546484153213556,2.0416868672725883
1.0970386757336585,0.7899997595493433,0.35956483101596337,0.03589820201533078,2.0441820165431603
1.0449156440947536,0.7894252307451034,0.33104925705461424,0.034049097374879975,2.114768194911698
1.0229723647351487,0.7885996557279588,0.32006032539118523,0.03334406452427564,2.1414415691414717
1.0552374219940825,0.791259066812595,0.32836662509449566,0.034450511056234416,2.153105478662672
1.0966684806628526,0.7941995239714669,0.34395217119434224,0.03574519976035881,2.1362521873010647
1.102948041834513,0.7961626610881648,0.3435567471087714,0.035781738293245983,2.1509583294290078
1.0454690167073688,0.7942236094831926,0.31855416059076713,0.03378170464547196,2.198877380447093
0.9942671404506388,0.7915827775788242,0.29620507341796093,0.03217672458380027,2.248957796245442
1.018285742166979,0.7919653971880778,0.30572045828412237,0.03310674602091872,2.2316064399758666
1.1028680647954818,0.7947873188066465,0.3468082094056707,0.035890445849623046,2.1306381206396336
1.1127791619724887,0.7969342721798813,0.34845769987569586,0.03602281309663596,2.139611518759495
1.1273824704544528,0.8000491015196832,0.34927937289858113,0.03628505076912159,2.1625961591245515
1.0591086659726825,0.7970864878014505,0.3234685240775806,0.03389170159292257,2.193722415193915
0.9970707864142595,0.7934201303350114,0.29907552910522595,0.031932136904990874,2.233661148835096
1.0533775488385724,0.7955929166929858,0.32187671233501086,0.033875024225536884,2.192643089459965
1.067623720064429,0.7961410741799162,0.32890692235435276,0.03432043675334466,2.1747989500150027
1.010194000914585,0.7946404877602691,0.2993407112159693,0.03247674931779278,2.261047882703239
1.044613550702575,0.7947524614967292,0.3175121799485729,0.03368680670964879,2.2042898729748255
1.0736011295009136,0.7955405039386156,0.332585473405367,0.03462012519914941,2.1627881763594425
1.1146053784985728,0.7972582629755595,0.354364883914269,0.03583652454592182,2.107396803477274
1.115757148118913,0.7973088246490404,0.36049740098928884,0.03565681431663538,2.073685777880636
1.0665944359094277,0.7955577566784713,0.34021953247185066,0.03391670687783444,2.100458479362065
1.072866818858563,0.7963397293977161,0.34190643950605354,0.034078573604585764,2.1023871334691537
0.9970860653391517,0.7919919106894866,0.31149909311018265,0.031663831381390214,2.1446210932919176
0.995395106897136,0.7891150742957558,0.3180389129650299,0.031762513098174364,2.0969582510561855
1.0128985678367337,0.7889428403392266,0.32620050387851424,0.03247124762089852,2.080441288792936
0.9861371768529988,0.7859736415460034,0.31798817699645476,0.03172551366406113,2.077786801386229
0.9566769864068317,0.7830660133577759,0.3056004201776177,0.03096340967323951,2.0974300751660944
0.9500531999933637,0.780856175478407,0.3035818145041799,0.03099486637391357,2.0967588925192673
0.976770073896383,0.7815356867465828,0.3117719141736562,0.03211700502683754,2.0990867390779107
0.9933218740905844,0.7815281224077937,0.3182827934165084,0.032831839305437024,2.090986344636145
1.0044430517767176,0.781846157712815,0.3212017862774137,0.033321241393539244,2.095181092708876
0.9889185205215089,0.7801573218773169,0.3156461533751981,0.03289935454468915,2.099106945226744
1.0325146488205443,0.7821695522331094,0.33326213787657394,0.034460670574983795,2.07579371330403
1.0277904645289533,0.7801126742713602,0.33958757077005025,0.034280506639874773,2.0278079152126742
0.9931583222951307,0.7779439954938275,0.3250342500867032,0.033143203387481876,2.04721539313588
0.9600877023956443,0.775514009895506,0.3098821025463157,0.0321638321024523,2.0758189987200324
0.9509588290532248,0.7740777314349688,0.3044412302313512,0.03206461069253144,2.0928285209631263
1.0162877856081134,0.7757867597457655,0.33639476518824496,0.03445563691324803,2.0241443263672454
1.0343357416050993,0.7761719235519158,0.34727156646962787,0.03506301781763973,1.9955680852904092
0.9562179755966779,0.7712939159244003,0.31503708226457505,0.03240504605160962,2.0336200591188063
0.9732757092807511,0.7713000982472743,0.3218228929101776,0.03317060595742624,2.0262509063798793
1.0022676689025434,0.7734627645051911,0.32905588250879275,0.034292372360419494,2.0407428608013602
0.985439531212081,0.772779824801986,0.3192053716298453,0.03377387063657252,2.0683991309498073
1.0388195332027064,0.7751276928447358,0.34363583155180283,0.035673718575854996,2.0254243892144146
1.0811374389100352,0.7795121823205841,0.35539321070866525,0.037028079728719195,2.0381989395053446
1.0783959342672462,0.781463912904442,0.3499515861486286,0.03671466564814655,2.0646429838525377
1.06000187745436,0.7816467181197945,0.3412879959150439,0.03590025843035745,2.0809420957856126
1.0773622444935835,0.7838934559947928,0.34617057905970744,0.03635647182190893,2.085192905879947
1.0435237115127438,0.782803929435881,0.332206383900909,0.03505940406780353,2.104595080895155
1.0513319746072411,0.7840534255928872,0.3332809256306466,0.035268955579679476,2.1135068207850636
1.0323642112861615,0.7823790736984848,0.3296505633948536,0.03456231507350233,2.098231405519782
1.0203891464747126,0.7812250518564189,0.3268427679022812,0.03415281350106056,2.0917091530818883
0.9738307255292155,0.7790226701991109,0.3041592947388664,0.032652517820780026,2.145146264210293
1.0126737695023722,0.7818746577842274,0.31371439120596006,0.03411946955789415,2.1627647283236127
0.9649140052412067,0.7778895304357113,0.297475782025888,0.032579851479496935,2.1732548992034157
1.0563108931804261,0.7821531785112574,0.33563046773140764,0.03581689399313494,2.1086513834901153
1.1564475326178068,0.7891613703887267,0.37520145837978947,0.03904466967618633,2.065092530123119
1.0943505612454216,0.7882368761456287,0.3478668486396829,0.03652557636260877,2.1077463044988143
1.0414008166174706,0.7869720548489703,0.32290404955897184,0.034589728100792944,2.160815976322805
1.0532188260820272,0.7886247461984803,0.3240623782459927,0.03496312370938457,2.1775256143526747
1.0400087962498068,0.7874599083914327,0.32168921362649006,0.03447326453551175,2.1660770643059966
1.0194706124410506,0.7863910001440435,0.3129628286376806,0.03379451459261196,2.1825043591793074
1.0016882652399646,0.783074547993127,0.3138277638529662,0.03325324892223218,2.1385292435630645
1.075191259183888,0.7880355834749223,0.33898867928065624,0.03576773789956261,2.1250781007846564
1.117275971530463,0.7903423591537935,0.36085755946365716,0.03699571820779832,2.07443913914089
1.15154524044444,0.7927345734673135,0.38090517605405705,0.03781465762936339,2.0255380600588353
1.139386159968277,0.7928073760335349,0.38238237500439093,0.03701887131654993,1.996401007431688
1.0391323041829035,0.7882421516317001,0.34161241578748963,0.033504024113514365,2.0380333350677255
0.9696720249702411,0.7836047516879245,0.3136394711757059,0.03131647836486208,2.0714189935464247
0.9946489920339819,0.7840225047386271,0.3230099567500779,0.03232664676047289,2.0631340512933
0.9392533798700755,0.778820083310406,0.3035874392161395,0.030680637682782477,2.072878056573076
0.9866236723129737,0.779206505582672,0.3268013613968236,0.032484030814028814,2.0227442848384793
0.9893336403655083,0.7795031524339858,0.3235549283612417,0.03271913459720909,2.0486520702564777
1.0603212484906979,0.7820845126415971,0.3585180052714155,0.035157832674467655,1.9815331277077446
1.0215083170949513,0.7803907086422984,0.34130639703757476,0.0337927973224309,2.0052644559219943
1.000025493816814,0.7785349099581793,0.33373966697665475,0.033118069373031654,2.007600117433702
0.966927252714488,0.7768300601224389,0.31558633334018826,0.03213605841880043,2.0528145123398516
0.9501994046239236,0.7752316331551825,0.3058985332187163,0.03177861253137773,2.0811915541909944
0.9588199925398184,0.7737399844901556,0.31198720743452624,0.03228786917318111,2.059086122264996
0.9536220084771757,0.7714446498183507,0.3129943880975225,0.03230424417046587,2.0413327578436546
0.9425940677161888,0.7681950685871342,0.31385191680351004,0.03212558454368771,2.0122124022056136
1.024486177588566,0.7735776604921588,0.3419800544953323,0.035125778743283646,2.0071477897224237
0.9710700174272918,0.7703904250717836,0.31932151791177377,0.033287002404333084,2.0374937957188815
0.9407795245054429,0.7682213492342531,0.3040534370556941,0.032403663345026944,2.073062989383987
0.9521928881374717,0.7661265309468934,0.31504573289112875,0.0330050574647756,2.025001763346606
0.931564319367737,0.7638722779444982,0.3056286542003489,0.03247764423652432,2.0421768784313143
0.9053518589825647,0.7608527420825093,0.29403638075901545,0.03180849738368944,2.062962568382936
0.968814846258558,0.7608558051904579,0.3310632279779512,0.03430578101922384,1.9606651383020195
0.9927371049060597,0.7624745887055835,0.33884527051039565,0.03523857472909342,1.9629384968458785
1.0500949689308978,0.7654984419087703,0.366990299325191,0.03725024007541202,1.9171167268335143
1.0289267467762513,0.7660602150262962,0.35356397032636744,0.036313559083887524,1.949803575948683
1.0355278636948688,0.7662723638199394,0.3603922640164604,0.036424004228786125,1.9251329829788548
