y,c,n,r,w
0.9426080326063639,0.7749444248522736,0.3062369041572042,0.03136170184292757,2.062288728406179
0.9515445690387077,0.7742853487170622,0.3083268222328529,0.03191091647103043,2.067726691892574
0.9469527378284176,0.7705632257768426,0.315073191408859,0.03196249065751868,2.013679674980988
0.9684012314979669,0.7715642997180125,0.3198336035626597,0.03290784642778285,2.0286385446050943
0.9679888708541494,0.7693452891979496,0.3252152635225346,0.03303767396631223,1.9942169270580599
0.9224751880602233,0.7656633479536343,0.30510856980869405,0.03164995337393548,2.0257004491532262
0.9305211239336604,0.7641553756742185,0.30988610650588405,0.03219374841165153,2.011862197180771
0.8793965869498339,0.7596878084613284,0.2865190385359284,0.030687077171050767,2.0564078311074185
0.8794594477389872,0.7582696736755395,0.2825825254729521,0.031073907252848233,2.085195926528535
0.9137890944718855,0.7578814561367282,0.2982918405402175,0.03264740630362316,2.0524822196473114
0.9592549998611554,0.7581377286228723,0.3227160484990647,0.03451150500136824,1.9915245748901207
0.9142665832557157,0.7549566861502024,0.3017778839681202,0.03302042259100837,2.0298312880845053
0.9611058376934956,0.7557540917550422,0.32562841382404506,0.03493874820149827,1.9775222879743
0.9433934076138687,0.7550327015896307,0.31404998680672774,0.03439185930861326,2.012646060523587
0.9789472158112257,0.7575701697735144,0.3249243030904725,0.03582532816916212,2.018598516662435
0.9689829105767921,0.756620633726072,0.32161645962822605,0.03547949456912365,2.018603898149785
0.9762215419068652,0.7570638499846953,0.323658932719442,0.03579331187080788,2.020850441094644
1.0629346991211663,0.7621120307116614,0.36303029214740123,0.03895165375775158,1.9617276184365422
1.0568299413890208,0.7619066284403085,0.3672365662830365,0.03839785442840564,1.9281198255899772
1.0281512560177501,0.7623650685464832,0.350370959050966,0.037099526530483526,1.9660863601470555
0.9593575085373544,0.7577296671591819,0.3248469010041826,0.03450277612227949,1.9786783200071898
0.9309003795529439,0.7553137782580505,0.31235192938462447,0.03359470107104412,1.9967947810550595
0.957333740771909,0.754586894904012,0.3299261035662818,0.03472101711442901,1.9441073557337027
0.9769308734845549,0.7556528377252955,0.33724820615706586,0.0355189806376102,1.94083133594335
1.007635372643016,0.7576492133756209,0.3503289356993051,0.0366431693351753,1.9270873538585596
1.0223359144962179,0.7604424804759841,0.3503194613090603,0.037087740981199956,1.955255511128626
0.993497113321159,0.7605554864315295,0.3320067603437074,0.03592981872383053,2.0049039169651977
1.0176931098678508,0.7629088711059717,0.3392138849896104,0.03677908082764557,2.0100978439672903
1.0637069600311753,0.7671143534904834,0.3554482831219958,0.03831590926598091,2.005026320392448
1.0647085113360801,0.7683635651475094,0.35685791393152166,0.0380713306160683,1.9989868286467969
1.0434661617904233,0.7675513138649142,0.3516676519787838,0.03705334083804416,1.9880175411866863
1.0444220361763743,0.7687890353646436,0.35073355262780836,0.03691751208816738,1.99513803027539
1.0315130194050575,0.7676297953521284,0.35091362529241044,0.0362945782693252,1.9694669944938015
1.0992284166242043,0.772901192013056,0.3782823235239578,0.038530043397507506,1.9469114575097624
1.0905728757503248,0.7763012136409704,0.3640681895360899,0.037884357651535104,2.0069974435229696
1.1021370812376272,0.7792629220788063,0.36550626333332653,0.03798295079775921,2.020300053623827
1.0492200818534436,0.7759023264926462,0.3515578195756135,0.03585972916774064,1.9996036492853462
0.9764599168891313,0.7713749224053832,0.323229932765502,0.033296059792873235,2.0240285185925044
0.9238285125719102,0.7682468944204403,0.29681753046670334,0.03165869945012375,2.0853420875604742
0.882512714805516,0.7635764947266217,0.2805157996998804,0.030532784954759182,2.1078466124813344
0.9226729868498152,0.7623137009683361,0.3030830387147306,0.032280844626880544,2.0396757301604334
0.9542654227672861,0.7639078300403926,0.3118442069884478,0.03364147594906019,2.0502431626510766
0.9938112625855597,0.7666661019664227,0.3236758831176817,0.035184894833088134,2.057154370381115
0.919327374822135,0.7632227899271424,0.286680182252046,0.032622244609690154,2.1485449621133785
0.9606193885802139,0.764255752914385,0.30380129102600484,0.03433926227196582,2.118536508534672
1.0074298301165336,0.7666148215401406,0.32281329765353783,0.03612020533317737,2.09091784371556
1.006463946901595,0.7667501407056102,0.32251651668669123,0.036044856573531736,2.090836355861562
1.009990551797165,0.7646262643618678,0.3353220990884614,0.03611249421083376,2.018035931581295
1.1007656327789228,0.7711117963536611,0.37200384458436697,0.039257306035436,1.9825451965570715
1.1077979237873892,0.7746962297442638,0.36929166700620414,0.03910216697486992,2.009863618838666
1.0896395091041318,0.7748035925626824,0.3654219441857994,0.038061553699658524,1.9978509659133579
1.1112517933770387,0.7796301906512055,0.36518880125567066,0.038505321810251875,2.0387790798200776
1.188825976297828,0.7858087385869513,0.39985046563270166,0.04076145171467208,1.992046140340614
1.16573247034353,0.7881939059346151,0.3871536255782404,0.039324949154103436,2.017409705801814
1.1680214952879402,0.7905322044097669,0.39022989326530244,0.038874783260565815,2.0054325043578705
1.0873947842610692,0.7888487832646743,0.3534004816923329,0.03576834835669182,2.0615450379194757
1.0608587302116295,0.7883684840436689,0.3415067150600033,0.034748414985283464,2.0812774849028113
1.055923327695892,0.788439745054421,0.339600862073248,0.0345208729876792,2.0832218057319882
1.002100181592412,0.7850831805371222,0.3190087152186729,0.032740537779494254,2.104653430229883
1.0258022885817482,0.7849398316802847,0.33276500441221923,0.0336112061584284,2.0653705187456377
1.0742160958983569,0.7880945900795736,0.3510225846985397,0.03521409526030423,2.05036019040463
1.0722341386318643,0.7878290660990617,0.3540774310495751,0.03502621032777788,2.02892149888101
1.0920933352333673,0.7890305124059761,0.3654964233500339,0.03555052075112529,2.001940238954497
1.054066870661129,0.7871765594001416,0.35182235396102957,0.034162459508125874,2.0073294276023876
0.998201429726624,0.7849513704980415,0.32385198811374194,0.03235139621106357,2.0651172420896753
1.0138758104707934,0.784931956137237,0.33114841979733206,0.03298154161474212,2.0513286535552036
1.0161365933969582,0.7837016287159865,0.3360834759568064,0.03312667226696475,2.025715208720373
1.0640627866854477,0.7847233209718504,0.36382610661506104,0.03472170313861713,1.9595129981403552
1.078443163723622,0.7880140969188337,0.36069183603682525,0.03510963084097837,2.0032516956584234
1.0455799409786641,0.7869085390317686,0.3459353332084947,0.03393590076249858,2.0250535225198694
1.1158733269623011,0.7913521691389398,0.3752348986632148,0.03616848556060731,1.9924420532234313
1.1368234962120216,0.7951058857436893,0.378284944140515,0.036600035039137974,2.0134858872865853
1.1321242478807243,0.797775874778924,0.36978741319471825,0.03616491609276347,2.051246485940811
1.1500871155954893,0.8008408745269436,0.37447846579097427,0.0364714276289293,2.057693515819243
