y,c,n,r,w
0.9582186587001802,0.7481802574305241,0.32644824399165945,0.03611833567126061,1.9666310420460469
1.0559874245558825,0.7541959006729091,0.3707154334436091,0.039794996490946304,1.9084947532969054
1.1010749898705998,0.760215149416065,0.3836368578799915,0.04109974963844435,1.9229633113185978
1.0961710477352347,0.7630994902218593,0.37789579598219597,0.04037871825715085,1.9434782029958135
1.1068545290701486,0.7654231214116274,0.38572206455977726,0.040274498491426766,1.9225989765192517
1.0917099310097016,0.7677321628437053,0.3744744639635526,0.039242379640175434,1.9532438375925254
1.0758506665894865,0.7676179069840734,0.3728718621976191,0.03827832878990957,1.9331359476658767
1.122896077780214,0.7710096331543683,0.3995093215901987,0.03959991686589854,1.8831195710426976
1.0971253784366193,0.7723405147781474,0.38516221106735476,0.038225464014003604,1.908445732378825
1.094750097025899,0.7738802273662394,0.3845801645199203,0.03779389150014424,1.9071918167199486
1.0356988223186967,0.7727049299520974,0.35433658123488665,0.035485723596362755,1.9583290422082793
1.0575019304856987,0.7739943682630865,0.36644809161561154,0.03613587025364019,1.9334671632148743
1.0855027954293823,0.7749776513552521,0.38710754959225285,0.03690763156299027,1.878723049492312
1.0052815576494272,0.771293776056352,0.3514057159795665,0.03397909392155881,1.9166686756352411
1.0324424646280663,0.7736466999964257,0.35934736134088435,0.0349264437297194,1.924954204950855
0.9933017405959151,0.772971772642241,0.3351937056447069,0.033583148369340766,1.9854383301461724
0.934079252634519,0.7711672856032027,0.2994824179780264,0.0317101094957038,2.089734726646963
0.9396820803376559,0.7700319687902918,0.30123501552463183,0.03215860426753942,2.090032909827041
0.9777942903472334,0.7702746498690595,0.3203201152048181,0.03367950781608139,2.0452048875574595
0.9470762771301714,0.7675035878987438,0.3080122258337825,0.03274570551111578,2.060119600723615
0.9610064086576705,0.7671774063658209,0.31392622469791726,0.03342281807191333,2.0510348951224953
0.9410441751396809,0.764228136347262,0.30874928974034693,0.03288195376863765,2.0421091207358586
1.0021783496228611,0.7672124888727498,0.33358681162370946,0.035203808751903175,2.0128384960500996
1.0088157932392388,0.7664617601962851,0.3418578900017024,0.03542345784676761,1.977147448439815
0.970032175742208,0.7628661994403554,0.3307655884834921,0.034043912497458494,1.9648923270477092
1.0228181493316422,0.7662104715370458,0.35140406991327644,0.0359792507355598,1.9501356049904035
1.0185148394329906,0.7671051543318667,0.34613836568186246,0.03575219283183596,1.9714735934351844
1.0770232408289937,0.7722323508176115,0.36614143740653454,0.03772249030559097,1.9708336691232788
1.0242225663828388,0.7711279121216998,0.3396899792906147,0.03564425179042223,2.020157464592244
0.9886474724980441,0.7684802173711074,0.32780603251324464,0.03436118692998331,2.020684340260611
0.9622608850635451,0.7661668741956178,0.31775724807917055,0.03351610076480019,2.0289527020027247
1.0153081747094843,0.7694204182010097,0.33722434147910196,0.035491481732033654,2.0172183249129874
0.9439976868422724,0.7657729670699754,0.30403085546187114,0.033008306386323294,2.080313390049729
0.905886224699757,0.760721964610292,0.2936567206805736,0.031879369616897385,2.066854001172248
0.9595440947994295,0.7594601896026711,0.32925595341095254,0.03402961067958058,1.9525622387224901
1.0212509731554942,0.7623688564877457,0.3585443538961448,0.03630844948083541,1.908371628077004
0.9028173432867324,0.7564572872202373,0.30091095726365713,0.03207380842120287,2.0101961648983964
0.9661124508552108,0.7599417720018279,0.3234173937383233,0.03460970627815057,2.0014205917984027
1.0230278456713033,0.7635133123699496,0.3461804793122811,0.03671747295746431,1.979970204238241
1.0069897521767803,0.7637824402210249,0.3361205827916109,0.036039700672246794,2.00726096800408
1.0066887402069875,0.7639692699288165,0.336257977244159,0.03597940062471043,2.0058414693194693
1.055343782877465,0.7683452684063334,0.35222985229846643,0.03765516409468836,2.0074372891268277
1.0369990033626506,0.7684252832147085,0.34398087799270594,0.03679009700590735,2.0198453257635394
0.9843577283547255,0.7669651984528074,0.31670928817908023,0.03482488596119404,2.082414003073075
