y,c,n,r,w
1.0319630937111395,0.7721724153520193,0.3417514225663146,0.0358599112704554,2.0231516572438926
1.0051305598149363,0.7719768484674052,0.32574946641941416,0.03486875076899115,2.0673471086780597
0.9706080493808584,0.7697983021169269,0.3109022737145106,0.033707620705715285,2.091677715683224
1.0251542677565626,0.7729835406440138,0.3314603379033074,0.035712018607758085,2.0722028223573776
1.038970736179186,0.7742176790680845,0.33695196230569,0.036129386263738926,2.0659029783178986
1.0678118688455516,0.77406573121603,0.36098225677172213,0.03699173004442208,1.9819086588742056
1.1165652216541215,0.7795648622631985,0.3750625266369223,0.03844803345520088,1.9945989314996015
1.0758751912394744,0.7801442538320142,0.35236452397628354,0.03670493012101392,2.0457127796232095
1.0134245378869993,0.7763533854885317,0.3307835214468157,0.03440813794954019,2.0526829926641414
1.1076184412235524,0.782642305063204,0.36763732627900936,0.03758650474605651,2.0185806294619475
1.010951009179202,0.7776560528095985,0.3300319190110926,0.034063521048630634,2.0523357061839196
0.9717918807247081,0.7744061722871802,0.31602554730243304,0.03279966701797242,2.06027626039947
0.9987132671499075,0.7742553710422106,0.33136947461447175,0.03384637166508248,2.0193087114869477
0.9952030345381985,0.7741092207182775,0.32781735561628167,0.03379834462507374,2.034014957103619
1.0709236849933526,0.7798441080229621,0.3530748823006446,0.0364235936767113,2.0322007985530908
1.0517347410373006,0.7810819243565325,0.3383085767874775,0.035616901214883485,2.0828960241251675
1.045077848861262,0.7828115754882058,0.3283966400104953,0.03531239428130112,2.132180354147401
1.0935378217541096,0.7864804653573371,0.34646697257444753,0.03686123866696781,2.1146911291222676
1.0915375526856324,0.7877774101353846,0.34478154221418744,0.03656782804636216,2.1211409806918358
1.0596976202898611,0.7874377107931998,0.3298545615047311,0.03531907953581757,2.1524506262544314
1.0519646007917385,0.788447059311096,0.32241218594631826,0.03498917667628998,2.1860635124739636
1.0556404043936274,0.7880585034591627,0.32783618051474966,0.035049829593936176,2.157410492541135
0.9583740045043116,0.7819976322636215,0.2908673587727298,0.03181360280479795,2.2075520303779657
0.9673758319786303,0.7800507972660005,0.29866371968748423,0.03232934970370473,2.170133205308166
1.0089583461629539,0.7796113445839492,0.3233325123679836,0.03388031462425611,2.0907308111251246
1.0203814905495312,0.7789528267013636,0.33269392531458153,0.03430603329571717,2.0549062354689633
0.9934308911920443,0.778558227892278,0.3155033642345704,0.03343986835390176,2.109638981744624
0.9884478893887779,0.777443625762557,0.31426326690711665,0.033375544073683254,2.1073405494123376
0.9725384540555252,0.7736442323768654,0.3167393978591393,0.032941281178875625,2.057213540522203
0.9777185898439484,0.7742805409170034,0.3136877181219287,0.03327448080618923,2.088291379241874
1.0164573887355022,0.7771339958499867,0.32446344765786594,0.03471900201907916,2.098929466986608
1.0359379934200035,0.7776550772029702,0.3353980129424555,0.035377388068223964,2.069415631211065
1.046450316154764,0.7782228100708752,0.3416951890442723,0.03566735571915366,2.051891034825698
1.0152553034858443,0.7759588301767407,0.33245443454811313,0.03452153792915725,2.046056678976824
1.030863580188193,0.7765140868474659,0.34064166059236795,0.03505352405778492,2.027580142196125
0.9843765861055493,0.7727437339889653,0.3258204077260939,0.03344849406211933,2.0242195862984054
0.925071302433324,0.7679672544092956,0.3021543729935549,0.03156382513114869,2.051266053367343
0.9656584565992843,0.7697787738149949,0.3153467819071646,0.03321823822886907,2.0516822210765966
0.9264165474488224,0.7660506818733537,0.3001002470191995,0.03203330048454972,2.0683097823491225
0.9131725165923703,0.7642179173209785,0.29195834438306056,0.031845586975723886,2.0955939106371617
0.9586355492762261,0.7660746185575005,0.30792314262969556,0.03371606597935433,2.0858663190965085
0.983079913415265,0.7660530722269091,0.32126563417595233,0.0347093257291195,2.050214019238702
1.0154878486039112,0.7678390113375418,0.33469104480946815,0.03590009164017632,2.0328481212217273
1.0472509683374405,0.7678196033018276,0.3592962975286141,0.036932174095538534,1.952865111434092
1.0009465693292494,0.7667172138344656,0.33497755883583724,0.03515874276673785,2.0020248833080334
0.9292642458280977,0.7615258871510504,0.30670224564739146,0.032676439247444185,2.0300076407716268
0.9253580585132624,0.7587398406899646,0.30986597524779014,0.03276154519124148,2.000834923332445
1.0260904029039015,0.762707517838719,0.3595523967087658,0.036519688177071616,1.9120405650916534
1.0316709450115968,0.7639003020502507,0.36114344914457286,0.03659292334410045,1.9139701583537467
1.0312943349276713,0.7637785603298287,0.36506521452586915,0.03643549097186499,1.8927156136286678
1.068856179196233,0.768705865830209,0.37250273401123624,0.037624950962006055,1.9224863917225306
1.0859183699431965,0.7699121678625032,0.38629472785359203,0.03794359020239939,1.8834263915391263
1.0629449427845792,0.7700150182252627,0.3764215903631332,0.036839568196985466,1.8919452758225173
0.9874130240433233,0.7659871413746027,0.3444833296443175,0.034057433268237194,1.920456962209198
0.9844465199466235,0.7653310929790157,0.3436712003648202,0.034017517398410926,1.9192120428418291
0.9862414966373902,0.7661921595362614,0.33911066110336235,0.03415701507214407,1.9485698309627777
0.9609830974080561,0.7650838813311179,0.3240674319872971,0.033365068083356896,1.9868025875591324
0.9676978824972908,0.7654191075450834,0.32360854552054685,0.03374670034846093,2.003522711712498
0.9936371739303177,0.7669908601081646,0.33201761381524525,0.034766650560846844,2.0051233890765214
0.9642504231284073,0.7631123650611901,0.32743852270776963,0.03377102985547702,1.9730333603617933
1.0328100496849761,0.7667654554353943,0.3576561652150561,0.03626727987116867,1.9347687521361994
1.0212737877484912,0.7682417331975832,0.3451164011918362,0.035762914067515875,1.9826730124601992
1.058832857095823,0.7721991176826477,0.35540802562329943,0.03700250558161822,1.9960659273858912
1.0505828550538328,0.7722182279065731,0.3542254129207144,0.03652043064381723,1.9871253522019758
1.128585962683029,0.7788152421934418,0.38307971057821033,0.039037475024695685,1.9738772359539802
1.0400046444113762,0.7754693033501462,0.3457510146303385,0.03559975296653032,2.015330882825539
1.0398225183071121,0.7765315895260831,0.34287288881575717,0.03551332532572912,2.031891636381771
1.0076701685915967,0.7760480590386163,0.32449120540126475,0.0343648603098013,2.080605494379436
0.9990499041060876,0.7762927494452811,0.31661105178196397,0.034120318818084694,2.114148064579814
0.9414743196405619,0.7727725077824379,0.291095980984137,0.03225429114103265,2.1669269556807285
0.9900688733549057,0.7750377693582364,0.3080413098346222,0.03414635286948161,2.153429159515407
0.9920144370061241,0.774838160702438,0.30809787450345705,0.03430008810521511,2.1572645008140094
1.0796045010700244,0.7793388060054389,0.34604193342903666,0.03735955987867586,2.090309056641592
1.0599594069472391,0.7792480458898465,0.338525684706444,0.036455462037892496,2.09783772274232
1.1059887637302477,0.7834039306018129,0.35502149061546895,0.03786182834159605,2.0872354550097674
1.1313010349419796,0.788359050983853,0.35677011187179786,0.038410902793469294,2.124545999392687
1.145850833333875,0.792155362875086,0.3580805241114297,0.03851579423666314,2.1440011009052786
1.0757014599415793,0.7919100563457135,0.32216606513998886,0.03581819742917465,2.2370898351025166
1.082232849978473,0.7924850174466516,0.3269448443874645,0.03590156873624866,2.2177804481123777
1.1180221847955336,0.7937154323327125,0.3487813926800365,0.036908000524265024,2.147696093781933
1.1562952299381417,0.7985327793594578,0.35884593221889904,0.03788572095953827,2.1589388003510432
1.2056336616781158,0.8031122726899682,0.3802048445287912,0.03907330882101502,2.1246412450296206
1.2463041448811765,0.8072933320493154,0.40169863223337926,0.03979702660498869,2.0788213826746746
1.182436888127743,0.8075888089817905,0.37310739744506705,0.037146833004589076,2.1233847419956673
1.140100967979536,0.8087229512886198,0.34929373586102563,0.03547675050984803,2.186901289107263
1.1544279815762102,0.8112441671497571,0.3528084266546826,0.03570243266721119,2.1923360291424654
1.2070061185075442,0.8149611362669732,0.3769859546524409,0.03703928838893465,2.145233331019042
1.2181873739554079,0.8194464796479848,0.3736399008800927,0.03697562614002975,2.1845197887258867
1.2570049539396657,0.8244633497492622,0.38624438235915204,0.03771078844254948,2.1806371680475323
1.253710114429081,0.8272816261625858,0.3843438042410221,0.03709381654484563,2.1856725293561987
