y,c,n,r,w
1.0329292635991503,0.8101472555011469,0.307869807143055,0.031028377445730226,2.247892151260067
0.9760793490908802,0.8045177518252948,0.29089188233853097,0.02948580225862287,2.2481868434349317
1.0565760857217168,0.8057988520835603,0.32913717517459995,0.03214539841007019,2.1507849088242184
1.0007845802507336,0.8020370023563943,0.3070559387746564,0.030539366531632844,2.1837320209243933
1.0451305532597606,0.8023664437481839,0.32884222181645606,0.03206676760269645,2.129394527094333
0.9829700916050805,0.7982004173519377,0.3035052417648606,0.030271398008840475,2.169959566868774
0.9928810811648717,0.7974751100207798,0.3062603153403485,0.03080809179475652,2.1721157890851237
1.0163643563521532,0.7980842180529883,0.31326006323501154,0.03173418404963004,2.1737976464144646
0.9373524477241573,0.7919845842660608,0.2834386360874681,0.02944146406779996,2.2157805477332806
0.9212765009148918,0.7883453644019114,0.2783360432307911,0.029265557399936044,2.217708148913133
0.8874942592840308,0.7820003365536509,0.2712691505472372,0.028543903104269693,2.192061204109876
0.8626411205557266,0.7765913830424872,0.2641878695347,0.028161644794656823,2.1877920420725117
0.8674573263609016,0.7714991357109441,0.27365894867668045,0.028760857676635696,2.1238417183583476
0.8425182376891716,0.7653200542839839,0.26865300213112886,0.028366109812770653,2.1012275615454015
0.8571389676562231,0.7598661494873099,0.2862954561446788,0.02931219915251221,2.0058900146151997
0.8997300346401154,0.7586661271804049,0.3092977232822552,0.031186553270410113,1.9489190583754066
0.9519692348093021,0.7601712325576477,0.332195346790035,0.033301218964433194,1.9199485819123576
0.8838863278879825,0.755700171273221,0.29811511232876736,0.03110794726240574,1.9864477702178958
0.8977172345743102,0.7541779836181262,0.3051180060022047,0.031939720255119666,1.971219545567169
0.8587555355130773,0.7491564065511216,0.29029867881675037,0.030861859815500076,1.9819630510050161
0.8732765264392148,0.746718943090874,0.3003436003494767,0.031774685223300944,1.9480589356150348
0.9296051576341879,0.7489910069356399,0.3228510142734889,0.03416852625671478,1.9291278276871802
0.9863833668489469,0.7528981629547198,0.34326841857818086,0.0364122222823983,1.9252182218247131
1.0143869707463702,0.7557539263730598,0.35184756927568916,0.03739822161186567,1.9316095525528796
1.0098284667805266,0.757670788121011,0.34285940601525106,0.037100072680840375,1.9733259811213597
0.975367983691732,0.757131250829032,0.3229407796109704,0.03574990424201891,2.0235381341818206
1.048763774213611,0.7615649306114194,0.3552592272249486,0.03843266060906974,1.9778931551635148
1.0613892981704105,0.7626313601391003,0.3657967171263973,0.03861665544659786,1.9440518810237692
1.1067081439953825,0.7656440936897189,0.3927597890972194,0.03992082509592534,1.8879093708236248
1.0311567034274787,0.7634724550647425,0.3576539892257751,0.03677668342836174,1.9316622016321978
0.9927733347121864,0.7627292370878321,0.33628948116246726,0.035295242175374754,1.9779022790623977
1.0290967521723149,0.7647853056932635,0.35322005460275885,0.03657492710939393,1.9520042761008496
1.0825797255924858,0.7704332301881528,0.3686235032174608,0.038333643247200656,1.9676532882522735
1.060177576091051,0.7701652154642886,0.36128231716551235,0.03723205502363692,1.966085585866411
1.107802549779045,0.775147247959357,0.3774176877558545,0.038666779259290567,1.9665814377592885
1.1468170211027218,0.7804537453310613,0.38915864165667174,0.03962059799815746,1.9744230156246279
1.0913298343100186,0.7815125335588126,0.3562158527641836,0.03724848989379242,2.052641180732474
1.1368165530424585,0.7859146176708552,0.37381217733600025,0.03851544436105761,2.0375571580695326
1.1239371268493479,0.7861962069734705,0.3737166197733734,0.03766536123546449,2.014981342716872
1.1120351774725816,0.7862463566557563,0.37385678112175713,0.03692411982769286,1.9928904949185695
0.9814507945823652,0.7799688970884162,0.317705623003575,0.03240497740188336,2.0697378834305407
0.9587174726473368,0.7788394245856098,0.3029460147435409,0.03183075971780028,2.1203200630007015
0.9956946288625096,0.7799511491201901,0.3173936456437626,0.03326352276147565,2.1018430932360017
0.9670843118810336,0.7762614152163867,0.3109505842016519,0.03241572982299726,2.083751848721908
0.99979392192619,0.7779424384894319,0.3213412193252091,0.0336859044099778,2.08456713170806
1.013599734443834,0.7768910576390464,0.3335549698557153,0.03421141970494125,2.0359653749241406
1.0280846538935742,0.7761974929385157,0.3463923499832091,0.034708387320601136,1.9885317970666245
0.9840331503457421,0.7739293279199095,0.3259435511373219,0.03322193886172444,2.0227368487934396
0.9983412148987222,0.7760121983845799,0.3236935756781674,0.03382995685917453,2.06641563691481
1.0093759586222506,0.7747706224301296,0.33508687974276463,0.034259265362000114,2.0182184341733187
1.0513339700047766,0.7760851034075206,0.35847869584411385,0.03568355109090988,1.9649476452622834
1.035262592772724,0.7768784723271976,0.3460713111745899,0.035040801282078406,2.004279569135269
1.051769598244493,0.7767834473522219,0.35996933477595766,0.03552728307879609,1.957622312711249
1.0614713168005765,0.7781627885015872,0.36338953962407244,0.035740717822502384,1.9570847761472743
1.0469823877904918,0.7807135071726992,0.34433457038804854,0.03514650275944497,2.0371948273837313
1.0512421829186624,0.7806175129856582,0.349727598835457,0.03520920263781764,2.013941507112197
0.9765179467887852,0.7769766541664644,0.3158530727383648,0.03267064783588638,2.0714275510825337
1.0059964538418626,0.7785779998044038,0.3250825403039583,0.03380513093324984,2.0733707990218067
1.0331653637774882,0.7821905210068739,0.3261802654079594,0.034786155948659435,2.1222002908143613
1.0130244327073896,0.7802166446355185,0.32161942127404064,0.03409295009272445,2.1103382558661323
1.0134787200378907,0.7788591960741206,0.32677561760976276,0.03414187798498284,2.0779701574719565
1.007915095902008,0.7769468278023435,0.3304866728324075,0.0339821391787762,2.0433571171907055
1.0190150988805742,0.776759539842477,0.33792133239042527,0.03439350843600464,2.0204090997740347
1.036524938530346,0.7778603730755722,0.34511385164320235,0.03498402931148647,2.0122956197345214
1.0679155668749012,0.7794726927873781,0.3614916160290975,0.03597159797433826,1.9793064062678762
1.0575241349910969,0.7792041163684106,0.35942223705585685,0.03546685478170497,1.97133191452654
1.0496266373478187,0.7812085896958024,0.3471959893936582,0.035107472625201065,2.025511262767039
1.060380763874921,0.7818762348303817,0.35376991378847755,0.03538185207007869,2.0082394435694653
1.0369784822240038,0.7826307582353356,0.3365605717859785,0.034518579148853284,2.06433878619732
0.9982453316647704,0.7807455650700312,0.31878492632608724,0.03323269364172175,2.098042319059431
1.0183134771507343,0.7830657349110814,0.31971250807000495,0.03400660753315345,2.1340095850355922
1.0505372702733662,0.785138497515651,0.33133634138983464,0.03511001946618026,2.124304962815531
1.0378748672530123,0.7855622301101729,0.3225436976555927,0.034637740034500326,2.1559103714158234
1.0614060757036656,0.7885242676687806,0.3257139304608622,0.035405320147097526,2.1833295444898857
1.0655147533801401,0.7884804653002127,0.33082035291049744,0.03544517226123095,2.1579511095556243
1.0295602819916245,0.7849017143151801,0.32489066855707766,0.03415567069535211,2.123190431330393
1.062163309625272,0.787062560405661,0.3370470127600764,0.035236848596036034,2.1114235362136333
1.0531127749941478,0.7871802777521832,0.3326706761361719,0.03485271111026727,2.1209712346850744
1.1161419150367544,0.7911328642361476,0.35926247038882664,0.03684523626729949,2.0815333292538503
1.106393254607068,0.7921558007428056,0.3545807255371488,0.03626156019638242,2.0905950283537766
1.0967029406714488,0.7925407187683559,0.35178685962487755,0.03572913653832697,2.0887406948112703
1.0259106357240608,0.7891182889522728,0.3234635290589925,0.033294647102551235,2.124995933896133
1.0376686113226483,0.7884801306742739,0.3327260724764894,0.03371946695576703,2.089517434359887
1.029832977904904,0.7876000383601676,0.3308492000210372,0.03348307470470168,2.085503496437883
0.9932908493865097,0.785279630292383,0.3151146403772756,0.03235402436528354,2.1119444813289086
1.0230732687622819,0.7880007879678776,0.3195384568449344,0.03346966149520801,2.1451505932777355
0.9194001131555157,0.7822749308144528,0.27406752959546266,0.03020098721508251,2.2475638465405483
0.9122221721373386,0.7783845302451048,0.2754796174838212,0.030298502298728856,2.2186152986569567
0.8978114733053636,0.775504264532674,0.26843199118996447,0.030174396648806112,2.240861832267007
0.9700177711795606,0.7769442234360415,0.2996180623557639,0.03295097235477908,2.1691412907297423
1.0343905577567167,0.7785601188437753,0.3318111782783437,0.035266818477050745,2.088656878919948
1.0416386997382652,0.7769878733603531,0.34535614071019954,0.03544196105990456,2.020799899585907
1.0506474081022925,0.7784389458805067,0.34707142879296576,0.035667652759248124,2.0282044759263305
1.063500841630555,0.7797446972077299,0.3528455741663558,0.03599091023530382,2.0194214147993876
1.0339820939447484,0.7793211189697351,0.33759056360542133,0.03487082825789782,2.0520907819554974
0.9987935193679977,0.7771762600007361,0.32354724551546804,0.033668183174910465,2.0682946027683355
0.9951629837478189,0.7763930801347161,0.3224120849007306,0.033626001696165815,2.068032637753656
1.0303009113249397,0.7778462265543662,0.33817086874153957,0.034882150578309866,2.0412771016989293
1.1105208040284353,0.7823756351923287,0.3750379840058297,0.03752086683712361,1.9839250002775537
1.0927291179006975,0.7830377966615154,0.3670214515796226,0.03661703832250991,1.9947809813173485
1.051356867802209,0.7827576090238123,0.34473015807308327,0.035035568469875225,2.0433606172312775
0.9823344613842723,0.7802758032478267,0.3100274261501246,0.032715770991142104,2.1229237846538833
0.9477359993275409,0.7757976611723957,0.30154434363954563,0.03171748745657214,2.1057757954727836
1.0159663394121274,0.7772620539828383,0.3358298145302369,0.034203980231749136,2.0269080318271646
