y,c,n,r,w
1.0186654184058288,0.7827080559118209,0.3280412847948474,0.03375033321842346,2.080545091802667
0.9789355218584144,0.7789265127725038,0.31609298965442817,0.03249040642900532,2.074979063916084
0.9728643561170206,0.7764630019474524,0.3183237804475747,0.03243969455431129,2.047658706751254
1.0458325852612977,0.7810726974916001,0.34420381204230843,0.035019453304155464,2.0357331300715407
1.0275504126266262,0.7785888796796668,0.3444473130706116,0.034339795115652244,1.9987331251576004
0.9693972499080549,0.7766019367228354,0.31265851488347335,0.032434147632765066,2.07733404008511
1.0119895990376713,0.7779412192737881,0.33158690273197927,0.03401570969571862,2.044810082204893
1.007021324268484,0.7776620558407487,0.32832338217117535,0.03389292024708582,2.054997161426202
0.9982170175906998,0.7761245882996833,0.32758883415206635,0.03364975935309454,2.041598359393665
0.920599512770292,0.7702771974618847,0.2968947779279091,0.031144938425067104,2.077515428888155
0.8951372640663982,0.7664405875546423,0.2873419392675574,0.030585605850507458,2.087217284992479
0.9148774209854514,0.7643395652725828,0.2999758038036259,0.0316004831527028,2.0433978060763613
0.9664083284918268,0.7666795007377991,0.3183911464864117,0.033662345125621274,2.033638945013364
1.041210647617467,0.7693043579481486,0.3569486449961825,0.03635736301972435,1.954369276751954
1.0295444539609866,0.7711106811300594,0.34328846484309106,0.03583651821266844,2.009368788125943
1.1078068377828802,0.7764421787560523,0.376760438362524,0.03843823860216235,1.970030453592638
1.0654723654487976,0.7755606314829094,0.359273835196398,0.03662916148086229,1.9869668863329826
1.0591315367132674,0.7761187301707008,0.35680738284317176,0.03622736608317767,1.988795126926591
0.9840168113114108,0.7710113252194393,0.3302709333376777,0.033541152728987784,1.9962081843073693
0.9794126258687458,0.7716834754983387,0.3213983836881184,0.03349876356926937,2.041720304091473
0.94116619601391,0.7675371598808983,0.30956913796310037,0.03231454393713134,2.036965218091126
0.9349656940223753,0.7675063294549583,0.29972671885496427,0.03234049849335201,2.089996820922897
0.9999293853344468,0.7703682424274424,0.3261994948184235,0.03480600745647903,2.0538090870924033
0.9689477499204778,0.7689042161752319,0.31039953706263884,0.03377645578571125,2.0914817638410277
0.9998950619815582,0.7702732134338672,0.322614791109559,0.034972826767072286,2.0765598997662815
1.024782977978902,0.7714341602003976,0.3342730330051149,0.03585167245594618,2.0540200909361155
1.0717375246746983,0.7766947054123002,0.34479122459963785,0.03741886994901557,2.0826025661771412
1.0303475297636435,0.7749069747302954,0.32952680967963116,0.03577183834587399,2.0949186304337792
1.1267615720157362,0.781245166607965,0.3693889431626611,0.039000029464056944,2.04373359505976
1.0871627093682779,0.7803819103437805,0.35569350201977645,0.03722834875651945,2.047827602295922
1.0089070744512132,0.776831344384863,0.32326289338808634,0.034355379326894,2.0910731972277143
1.026630979007646,0.7760998551255716,0.337964801918469,0.03497287375731777,2.0352462072165203
1.0336661605510835,0.7776590077930747,0.33656357301208534,0.03518740027902728,2.057724794592496
1.0922361847546276,0.7828555362107678,0.35484124074765466,0.03711178726725296,2.062326750960985
0.9977811844386107,0.7792187311344226,0.31219389595383684,0.033729337042290204,2.141336855200983
1.014619316198428,0.7798838076522893,0.31845046729264853,0.034379422650470136,2.134692147290396
1.01738288995033,0.779060325909679,0.32309919227916,0.034496414010529,2.1097096057733755
1.0672453316951094,0.7828547882448756,0.33986296696368734,0.03618638187249577,2.103946750747858
1.08352793459271,0.7837205320063473,0.3509451516018975,0.03657122672218628,2.068596223295331
1.1895615130581676,0.7893935504969303,0.40474084385273507,0.03986459415798885,1.9691646450444735
1.1540818947160831,0.7916525903915419,0.38255284435341214,0.03811026569545098,2.021262029082977
1.1384710885606084,0.7940550864449876,0.37031332332041356,0.0371971315774526,2.0598245690019654
1.1021513780325203,0.7940794197413554,0.3533929034938594,0.035710844840512415,2.089577900182202
1.1361592968853196,0.7972623550140895,0.36671531958386927,0.036609495683107014,2.0758098728081364
1.0278153322024157,0.792345803289666,0.32265428254578365,0.03291070614239801,2.1342724139616136
1.0561189824683044,0.7921769035964331,0.3406756586681362,0.033862249768373195,2.0770414499306318
1.00255171947624,0.7885246148719405,0.32086044529992314,0.03215071547106865,2.093453934627235
1.0123328962725868,0.7869845697909642,0.33061084086038567,0.03258364863658587,2.0515372437320236
1.0068488047216713,0.7872280401619202,0.3230255781495745,0.03251775357656868,2.088336001670582
1.0309908928316398,0.7889608924486264,0.3287027947145061,0.03340806773909137,2.1014765254398724
1.0423549351922525,0.789288605506318,0.3338651644984696,0.033811509413142087,2.0917893573116744
0.9694283638732373,0.7848349940588486,0.30377302346092205,0.031492733292103225,2.138162267108721
0.849558283875212,0.7750649964529434,0.25836149056859453,0.027858104498657082,2.203119999948458
0.8331088625350074,0.7687539371281662,0.2575372283442276,0.02779610239483531,2.1674344308418463
0.8788449623875908,0.7650464389559131,0.2877261940187602,0.029800368636051653,2.0464994658045974
0.8950454585493457,0.7631887310652246,0.29568729248160797,0.03073721256248553,2.0280844339525808
0.8742298345864974,0.7592297487169269,0.28817760561111844,0.0303689707468696,2.032552797798886
0.8852296767350055,0.7563439177449152,0.2972602406089944,0.031128356541517545,1.9952220970313908
0.8576517735600129,0.7522410998843057,0.28548047748960725,0.030513382377366886,2.012855164190243
0.8850321217109318,0.7510673728913019,0.29882108846732885,0.03189324177936105,1.9843541209167144
0.9206011233932369,0.7521304481767529,0.31147434143117736,0.03350140714131475,1.9802348557738685
0.9586821157314288,0.7532599218212565,0.32893016924730434,0.03508754866408353,1.9527121349186054
0.961602661096857,0.7519864596507299,0.33502400438854246,0.03526105429542564,1.9230418880354865
0.9216412801985552,0.7495046881382502,0.3151043763893241,0.033876206807684106,1.9596463744155301
1.0027327573486045,0.7550180148883187,0.345122782233719,0.03703900954107807,1.9466247065315656
0.9927218280140481,0.7539733652824628,0.34498746207353614,0.036566431634814954,1.9279485330707633
0.9607762782423191,0.7512013039142538,0.33537199685267927,0.03533761572679976,1.919404635827483
0.9513016357589518,0.7511750878469223,0.3270400228201232,0.035057309362374826,1.9488957612511235
0.9225745500407398,0.7489389636049769,0.31362968181471795,0.03410356268576406,1.9708658173431801
0.9612040841597274,0.7505084958509634,0.3304324268653097,0.035706718556548826,1.9489687030308445
0.973808435642338,0.752411273064491,0.3300537333483316,0.03622474194880724,1.9767912469065967
0.9412474489741053,0.7501671877457917,0.3162800446217447,0.035029859739654404,1.993906636619687
0.9845656555624123,0.7518500835533524,0.3376089716966932,0.036740179230320656,1.9539052397991101
0.9826496973779377,0.7513704871593343,0.3395724466818093,0.03661582205031059,1.9388285300507888
1.0268887823530528,0.7542947905625387,0.36012051503487585,0.03819932731434136,1.9105139630050392
0.9877752996956115,0.752798034324232,0.34280462847676435,0.03655199199831829,1.930566531875513
1.0138034041035917,0.7548993688042578,0.3536994631825565,0.03745324683027396,1.920407129756596
1.0155331219695967,0.7554692541042631,0.3559035913880809,0.03736503332309699,1.9117701690624944
1.0178414962986095,0.7565588800302562,0.35604292935689047,0.03730138636019619,1.915365648888983
1.0235971694502246,0.7580394749712318,0.3569151523585193,0.037362685421732586,1.921489538575367
1.0500121991311435,0.761367956955109,0.36466207755455204,0.03815550606187861,1.929203751527366
1.076654342031929,0.7640913387480377,0.37771438678327923,0.038847847277698196,1.9097958324427184
1.035838383193073,0.7637606448036481,0.35704934777859376,0.03705790977050396,1.9437363971680441
1.036312435554505,0.7643461379601478,0.35873273192456234,0.03690703557035812,1.935500360763316
0.949738442243503,0.7590823706952108,0.32313218674259214,0.03371465874788334,1.9692335952803706
1.0260165076400314,0.7628633016567302,0.3581079397753159,0.03654258863344402,1.919613895471379
1.0106254258743674,0.7619080786533836,0.35429001909930785,0.03587451912564057,1.9111932005661574
0.9837105956067784,0.7607717712988163,0.34109628206484577,0.03487254009552037,1.9322515772585949
1.0054769693098362,0.7616050367152984,0.3525569941282046,0.03566683162836604,1.9108043644120751
1.0273243215818915,0.7632442916862275,0.3623238629752794,0.03638715875859931,1.8996953406374524
1.0154014549891086,0.7647688575986145,0.3490688638911094,0.03586425109434539,1.9489491589907249
1.0451404523579115,0.7699983795546527,0.34776559230143544,0.036858452910527875,2.0135487473156215
1.045282654323688,0.7704160203295145,0.34987025752029444,0.03669990392554095,2.0017087049340687
1.0914617738264663,0.7734851423509197,0.37282404886870113,0.03813450574886654,1.9614570218475298
1.1149319492365508,0.7762530194578385,0.3847368403089883,0.038609882536171744,1.9415905021792457
1.0995476712051175,0.7775174263271791,0.3770392353675843,0.037690855785976037,1.9538953899257123
1.0849174294245614,0.7802156830964958,0.36096035591128517,0.036903100750391694,2.013778304233361
1.0672326854098817,0.7800777915773855,0.35486147052848277,0.036079249522538256,2.014997237533877
1.0765309867984305,0.77902123118262,0.37108140389048294,0.036210862170428,1.943707596330763
1.0156875808822692,0.7773592394077103,0.33961794861597805,0.03402259841666524,2.0037492164120674
1.0322729885527206,0.7778815273490649,0.3483802537881502,0.0345946403639376,1.9852499312126413
0.9652005916707456,0.7730067011098332,0.323277923117656,0.032348379054814864,2.000393307078815
0.9685441741262396,0.7717260017843752,0.32652035609275143,0.03263131895809277,1.9873892434589788
0.9766776316743153,0.7713822021232278,0.3295457616700215,0.03306155970694801,1.9856804629373999
0.9545194337268045,0.7691844846416112,0.3199959257994887,0.03244959244734588,1.998547053682683
0.9247861672492772,0.767064927824314,0.3031522209552158,0.03164792715018564,2.043883268570742
0.9721622642491491,0.7671495073028091,0.3289628315344668,0.033515612497341446,1.9800021034495234
0.9479204755869794,0.7660985509000507,0.31321565041192934,0.0328189106208514,2.027696697899231
0.9624253585228738,0.765158709250913,0.322556865884889,0.03350235625344442,1.9991012374316433
0.9474579785710143,0.7638677450601592,0.3139828972117019,0.03313044997422364,2.021754740066806
1.0191652586085915,0.7677138014861701,0.34333793212198893,0.03579722336633731,1.988826703847572
0.9667312939099985,0.7633521141378408,0.3268027557825752,0.033911424187749166,1.9819565308409055
0.9918508337679848,0.7645821859089972,0.3365154293911637,0.03489777757736124,1.9747653691043314
0.9957654232323234,0.7641354931856188,0.3407792916036152,0.03505521753910369,1.9577537467680874
0.9233700597717304,0.7590367935739173,0.3107566242170635,0.032550088169325454,1.9908131725228915
0.9667452896986405,0.7600685769418827,0.3312912612966381,0.034303138018620796,1.9551323095797308
1.0164981851194022,0.7632657737220201,0.3507590462047972,0.036146500557175915,1.9416548338057018
0.9767637945974607,0.7609235071532037,0.334356685514635,0.03467160304454472,1.9572834192474007
0.9486939712280613,0.759776428341904,0.31759453071937355,0.033757172714985,2.0013718333491086
0.9265388638119265,0.7581877771761454,0.3048693863214467,0.03313844622883198,2.0362210109799412
0.9330733727635694,0.7576359859889099,0.30630601818670194,0.033594369600632015,2.0409634827824994
0.9424332214454589,0.7581716999609225,0.30588716707826114,0.034131626289660995,2.0642588426320225
