y,c,n,r,w
1.111493222177511,0.798636433447453,0.35039260298874647,0.035567195500146004,2.125334204095687
1.1334552818596435,0.8012572202798635,0.35795841535820194,0.03607361956024135,2.121529586000142
1.1795281406287434,0.8057064013703757,0.3747319458999951,0.0372648491051677,2.1089689659446793
1.1321762563939597,0.8044786591269342,0.3585806246040774,0.035410588857700015,2.115456631259528
1.1442807797859378,0.8073386511305053,0.3589110493175717,0.03558101707229107,2.136112156027251
1.0828489702472406,0.8058535393457564,0.3310575571538381,0.033488128913300004,2.1914743189134525
0.9495157891601753,0.7982658754312832,0.2783530473501513,0.0294209761430092,2.2854832971989776
0.9827485891085355,0.7981488594646041,0.2907170242658166,0.03075432004463082,2.264872632379652
1.0665386485117794,0.8000841897946842,0.33004073693933217,0.03355753596987986,2.1651145480345706
1.0869311704056683,0.8013894364345664,0.33806109706072074,0.03417669715711476,2.1541694143506644
1.0679052991296607,0.8006703416849968,0.33057966516018683,0.033518136701121,2.164356616142512
1.082520655028098,0.8019960321582771,0.3346713411758516,0.03396026169525373,2.1671581996716274
1.0659173959563688,0.8025196580864202,0.3229252752697533,0.03340592669526804,2.211533125190279
1.0402657106083169,0.8002551402825439,0.31597578969934015,0.03261294266704441,2.2057806833236926
1.0416923360587527,0.7999964181599213,0.3160409744778604,0.032730608626451316,2.2083504801835394
1.02222673271918,0.7986855821767417,0.3072808775818797,0.03219797222253897,2.2288639902180907
1.0283127914408106,0.7976024237612644,0.31253920567134486,0.03249909321526361,2.20441340642825
0.983666654669005,0.7935539550381308,0.29799813455385826,0.031200424325364618,2.211608597362739
1.0881119897559968,0.7983661205630084,0.3399882455791688,0.03467837852849173,2.144290224386815
1.0709957993431019,0.7984004114770605,0.33105245644191494,0.03404802411012049,2.16752479223873
1.0879487096361993,0.7996266630465468,0.33791421955711415,0.034536827171319104,2.157127923861432
1.0531581520964528,0.7984421454074982,0.3225460492211372,0.0333666571625732,2.1876335968888
0.9945498689846513,0.7944151258299226,0.3009776412864739,0.031560488971446886,2.2139398708653903
0.9993587665766342,0.792203631075693,0.3083204963729924,0.03188065270961455,2.171665040699571
0.9085932520948463,0.785901055826263,0.27107276517008505,0.029190019424548474,2.2457306220435895
0.907710853642572,0.7829033761784948,0.2716899538661356,0.029537880597775894,2.238456529807335
0.9722312396665326,0.781811515259996,0.30767173550169613,0.031968356231027374,2.1171669490129155
0.9387205689873824,0.7783921909820394,0.29437433006923175,0.0310712609697601,2.136541821469336
0.9646229860226765,0.7762598801498385,0.31327608352612873,0.032177791135810214,2.063011518637574
0.8894767222214116,0.7710571214595079,0.27890086162042843,0.02989973421267659,2.1367849346920766
0.8807349651798165,0.7663861270670528,0.2810743060332659,0.029979407044178494,2.09942461924286
0.8571688891450443,0.7634317603103931,0.2666949262661383,0.029586766289228524,2.15338950372848
0.9429510041095401,0.7653916822939982,0.3046873598851073,0.032973102466656405,2.0734972660629083
0.9264859848975234,0.7609365740857571,0.3068332148633037,0.03258785245020565,2.023044837773041
0.948850970028681,0.7613209252880389,0.31490183548137973,0.03360805126360268,2.0187910942196003
0.9317173541572927,0.7574825979650557,0.3151821987087793,0.03315528586718756,1.9805791199991702
0.8648848200315372,0.7519867342520205,0.2856085278538193,0.031007008258852043,2.0289079840277644
0.8682836725297315,0.7488539936559794,0.2906097123952035,0.03151324077576728,2.0018294829472447
0.909077303957446,0.7485193350157521,0.31183053911903125,0.03335112670051096,1.9532306158539923
0.9116454054151737,0.7476136803265122,0.3117474762335093,0.033683371090695996,1.959271217494013
0.9626166028219542,0.7506017017137143,0.3305133613180899,0.03578073256296584,1.9513490943719343
1.0036280453942408,0.7538371304249559,0.3451458382242014,0.037332603439786546,1.9482395528878842
1.027722358271547,0.755794196101176,0.35676398313367924,0.038096296474754494,1.9300515725142533
1.0428764562560264,0.7582766112042562,0.36119282257101565,0.03844271052916195,1.9344970798122596
1.0511025594037735,0.7610292898876067,0.3601390726629177,0.03848981742550159,1.955457237008428
1.1024634737205883,0.7669232078946371,0.37602643507811756,0.04007339008726689,1.9643606751883476
1.0651616093421372,0.7675469596519431,0.3563600403591486,0.038283223946225915,2.0026168377131786
1.1209493896719038,0.7736542734909466,0.37407297864429834,0.039980599287359926,2.007721643190182
1.0883685798870208,0.7733974232989191,0.36317977446825683,0.03834982183819245,2.0078245031873725
1.054151446767188,0.7734131748603551,0.34628740232578636,0.03684843875371012,2.039558591525704
1.1443504822200639,0.7786998449829478,0.3905918446885077,0.03976523316811744,1.9629499952960474
1.1942561099128521,0.7850065806451088,0.4081524753732388,0.04093794743393199,1.9604191960995687
1.084198733966239,0.7820827294048587,0.35921465298233557,0.03657511369525521,2.0222014584722756
1.0476168723680703,0.7798405445258055,0.3491430021386749,0.035145308641098695,2.0103325914715793
1.1024975569800624,0.784860487173772,0.366512027912689,0.03689026397204735,2.0153968091348218
1.0574163423469505,0.7839728096393974,0.345365588518817,0.03515701452201607,2.051337517047952
1.0840105336074417,0.7834999636300802,0.3692030093097957,0.035917139428582025,1.9671555997672039
1.0203683445740335,0.7815152021409751,0.337612987931729,0.0336749841145578,2.0249219862151278
0.9294958638479626,0.7772042985247464,0.29282140840271254,0.030775325962859916,2.126786213189805
1.0462140291773956,0.7838136610536234,0.3353851803321536,0.03491140572876544,2.0900094534380282
1.0660124092103447,0.7857454512449386,0.3416015709545829,0.03551284672769703,2.090810059677617
1.0440695373808961,0.7860340261720998,0.32819910398334107,0.034690082921624274,2.1314002574210966
1.1376844915431705,0.7893798117121281,0.3788158511826632,0.03769681740654795,2.0121846492542916
1.116175514927693,0.7906798229461324,0.366547416292699,0.03663828430076666,2.040216691296099
1.0760703305084245,0.7911003020512315,0.34336523215392817,0.03509783592890331,2.099701218889039
1.046401313490785,0.7888620315896768,0.33603696935422406,0.03403226268682019,2.086334902061608
1.013311569656521,0.7866764391019389,0.3234465763849331,0.03296128774903464,2.0990069582837694
1.0483122582735391,0.7862438150112874,0.34730847464001946,0.03415379192004144,2.022312318429217
0.9893424995182261,0.7851817624692088,0.3121108845590324,0.032257260167328064,2.123795297841976
1.0113646831158456,0.7833497505351261,0.33091005414075997,0.033101896464703295,2.047721460793004
0.9765887891674256,0.7789160994700591,0.32417203786119136,0.03204424988307224,2.0184084999287917
0.9645321907787147,0.777421429616529,0.3175582706681005,0.03182609586300816,2.035010585539944
0.9434251724626482,0.7728293723155802,0.31718472139598847,0.03131940521143958,1.9928179354694222
0.9451800928883983,0.7719933650134913,0.31523282459681967,0.03162553718665769,2.0088892988384264
0.9295411295566212,0.7699509355254597,0.3066348059587741,0.03134458350305325,2.0310523291776477
1.001107867112866,0.7710131717373252,0.3456101460324435,0.033991885177999774,1.9407408300744402
1.0111646826216811,0.7735412185778616,0.3399154753736486,0.03439119696275008,1.9930773128110943
0.9868585793389241,0.773561163648303,0.32212905794705615,0.03360808995135489,2.0525719753155838
0.9917256820449099,0.7733192278371598,0.3240060017368167,0.03387167347396525,2.050746419989663
1.0101784999326862,0.7746573274407293,0.3288888233907903,0.03457939633949788,2.0578918542642177
1.0183460639849182,0.7765588723549579,0.3256269880175846,0.03488726581589498,2.095311887092826
1.03603863405739,0.7797612104040216,0.3237269870278133,0.03549844266724516,2.144226469517392
1.0813383813194652,0.781894334311762,0.34651542105312977,0.03696136091848853,2.0908041571237934
1.0674705794994046,0.7830224570470865,0.3370916261099935,0.036286240651556285,2.1216894615308646
1.039294941772447,0.7810580953910817,0.33035371543177594,0.03518620791160457,2.1078197014250915
1.0468796686310533,0.7806889717071394,0.338545638085538,0.035378663112846126,2.0718276921616536
1.0165521939503384,0.7796568938628061,0.3241845926861654,0.03429743186487266,2.1009290127767604
1.0093535362597263,0.7785044427522896,0.323608296398489,0.03408113743034437,2.08976685901875
0.9923295044309521,0.7767782852587419,0.3182399058321593,0.033559029745263196,2.0891789292433236
0.9669738032853211,0.7747300664902612,0.3072274274041598,0.03281185802662925,2.108770843694174
0.9656021304723796,0.7729638095110628,0.3093577540973972,0.032930918477906204,2.0912786814227586
0.9482697597787184,0.7697642580418542,0.3067023952502372,0.03250435653471222,2.07152238646974
0.9540521787605204,0.7690377516508875,0.3083873983655991,0.032909990071470864,2.07276601957565
0.9751364729684582,0.7677627652302756,0.3238459781574346,0.03380116340223005,2.017442428929813
0.9999759176306162,0.7670539268642876,0.34218481907704434,0.03474526675502827,1.957957016907713
1.025621339319845,0.7686195375611744,0.35330015969230727,0.0356403678139949,1.9449918678576674
1.0000727997685341,0.7678566905499244,0.3399735800385702,0.03469750761221402,1.9708831713870947
0.9727519901434878,0.7654113704491043,0.33076013141201804,0.03377799839436009,1.9704404437957235
1.019392915739596,0.7684620437655227,0.3478967565546319,0.03549053416402025,1.963205834471743
0.9991823970750646,0.7688094475051437,0.3329405936858031,0.034757140612537915,2.0107243372349624
1.0165640761115526,0.7679279338791237,0.3490532981093134,0.03536247327616825,1.9512712902540288
1.027390824279642,0.7703830955189594,0.346494455973458,0.0357036011835024,1.986616691187252
1.1126009083199115,0.7746296941906922,0.39107521838415527,0.038534150110763485,1.9061157754525404
1.0561192564142774,0.7746708831563727,0.3585770000511818,0.036237422115485037,1.9733560478309695
0.9986891345864595,0.7735324367125165,0.32649156457104495,0.034164301656398666,2.0494284202410316
0.9847109330396343,0.7727600925918309,0.31871286084653805,0.033752998723178156,2.0700634232691857
1.0493857396465538,0.7769821095473075,0.34239599171912055,0.0360475944004191,2.0534354408899143
1.0649319930919614,0.7779067870965184,0.35214348047383526,0.03644797822345555,2.0261756101709767
1.1128885481918787,0.782335711881945,0.3696474978346129,0.03789333739538279,2.017155911082662
1.0713199029234446,0.7799228283063007,0.3599607013629125,0.03615789406639793,1.9940640817710502
1.0523716580558735,0.7801269184486946,0.34978815524974666,0.035363496134477014,2.0157601082067083
1.049113505887867,0.781215428938467,0.34484706504936563,0.035167918542508496,2.038311526342992
0.992077770065475,0.777716638691063,0.3226493811443186,0.033210619778467836,2.060104383679931
0.9905298928193642,0.7766233825596357,0.32353152623642323,0.03326395188669665,2.051282063359235
0.9643677852284231,0.7725683192660473,0.32017098152357104,0.03248927693161574,2.01806513254391
