y,c,n,r,w
0.9758173392232237,0.7751734718017641,0.31913980737386966,0.03279088436535662,2.0486150332899284
1.0113450719591857,0.7749290002449413,0.3413913676164806,0.03410568646753209,1.984815945521534
1.0021320658472845,0.7740440592945553,0.338065727360242,0.03382685174063865,1.9860823352553258
0.9759495840913418,0.7712167307501326,0.3305790186594552,0.03300434734877411,1.977995454488986
1.0104520441974945,0.7744493371969777,0.3370389954021723,0.03430416322314303,2.008672937083965
1.0106775769930914,0.772998705824991,0.3432692711124954,0.034325362979439555,1.9726584705179009
1.002754155946639,0.7725290057137593,0.33920805981301383,0.034079588653166036,1.9806257293747267
1.0558019858783498,0.7778370322918634,0.3514403337559498,0.03592035242277824,2.012822482036566
1.1067847135048892,0.7809004758961504,0.37712086364575254,0.0374893684728088,1.9663336769669915
1.0639595617947395,0.7801127918779274,0.3577091982968628,0.035760463328913014,1.9928280202674233
1.048539707026013,0.7800560323350255,0.3504899638205957,0.035115427171846667,2.0043975814113417
1.0692828815869104,0.7826883967136214,0.3549287242326266,0.035728842660036855,2.018488142230292
1.0573132035949955,0.7820239037212086,0.3532678916789959,0.03518971929699852,2.005276099495026
1.000483908559262,0.778722072406745,0.3306104953007585,0.03323424109095417,2.027531533030207
1.0438764897113113,0.7803146816758993,0.35178369656186226,0.03473995231146016,1.9881455053447925
1.0421957623464333,0.7804929681058227,0.3511942913689976,0.034631018084410554,1.9882758121001893
1.077133861205905,0.7823125078425042,0.3691964948525457,0.035722723883218524,1.9547279946986666
1.0190874275938457,0.7807624584554164,0.3388713816645041,0.0336808315202869,2.0148887410208474
1.046706080327505,0.7808758224919071,0.3572217870705558,0.03460699385726737,1.9631872580410294
1.0754076429031525,0.7825333115115741,0.37185408580380697,0.03548165022622302,1.9376454726394996
0.917456873055719,0.7747881430918905,0.29813465418494545,0.03023257863794268,2.061815309483344
0.984108221356801,0.775941842900643,0.33043501491865,0.03272594952415102,1.9954042297862307
0.984021656650016,0.7762745310097081,0.32529177941362636,0.03286305368061088,2.0267766214168916
0.9342654632018168,0.7734826016456613,0.29944491349634783,0.03136257006915575,2.0904005811132063
0.9879994234398605,0.7753500369581172,0.3211061260074512,0.033419404903996704,2.06149648381319
1.0007074867501309,0.7756778892756206,0.3257192686211523,0.03395117660530209,2.058439299947249
1.047223325089917,0.7796890352700079,0.3384673308026337,0.035582706297480005,2.0729882978810217
0.9978084632775199,0.7777867268145154,0.31512188683109416,0.03385114291413883,2.1215017285765714
1.0088057849125058,0.7768542879859369,0.3246213106806022,0.03428979703374494,2.0821167110586707
0.9892870724004504,0.7750748933380195,0.3179727718912888,0.03367187143169354,2.0845253790498925
0.9680516002433139,0.7722786005871901,0.31289630790065437,0.033049075296777655,2.0728748455146353
0.9656081288713555,0.7692052036226199,0.3204306933945104,0.033105638613307536,2.0190235947051134
0.9743880143709109,0.7682440338924392,0.32694886610681745,0.03354853846221351,1.9967627515238708
0.9316310041012704,0.7661701635137161,0.3028597907973719,0.032222310853959595,2.060999154133118
0.92757569495033,0.7629775140014747,0.30709679094383635,0.03231612250557545,2.0237156937201726
0.9687879806171622,0.7636819783739879,0.32694203446114734,0.033979111697832756,1.9853275249032227
1.004605504915554,0.7642031802622679,0.34800198576477465,0.035318315906089026,1.934139697568714
1.003604749260467,0.7646754293022374,0.34559471727071334,0.03526515670744845,1.9456724864124326
1.0529908470134115,0.7681135074570438,0.3663292537948104,0.03696225439715432,1.9258694226441295
1.065274640023132,0.7709541058174018,0.3664942557122701,0.03720073979633136,1.9474601087431982
1.0476592579502042,0.7725382912394155,0.3515394517056123,0.036384237525909184,1.996735117762573
1.0169294774204993,0.7724543555932027,0.33345446204482476,0.03520338493774989,2.0432839089586365
1.0506891464893116,0.7755834818828038,0.3435616589570863,0.03633941464534518,2.0490097821867437
1.0691996790669933,0.778667499553789,0.34570840401381436,0.03684139128949962,2.072160774577781
1.072667315733581,0.7792419844163645,0.35025686177682075,0.036760542030087724,2.051885336315054
1.0969435706389188,0.7814362668556503,0.3621040252264022,0.03737649869460416,2.0296729073614665
1.113954340813064,0.7848409218348724,0.3647916967779832,0.03767407521941476,2.045964787700897
1.0769926794541709,0.7846300309587552,0.34776510948761263,0.03613297863184131,2.0749201080842017
1.0245708519136638,0.7812103540175399,0.33114951296504036,0.03423302490069394,2.0729649847384706
1.022385923905806,0.7805367282393582,0.33231774150408144,0.034170347185632305,2.06127303170883
1.0125838782322079,0.7811233010856982,0.32250423467437045,0.03387648176506747,2.1036320347927573
0.9702203347399831,0.7782326408682987,0.30489140359908423,0.03253400607901128,2.13206150252953
0.9884278428834757,0.7781404387148119,0.31292531595922257,0.03331316059344461,2.1163074032363327
1.0309852672746,0.7800769369079126,0.3304994496718636,0.034844888855361675,2.090046643930063
1.0395610153107921,0.7809282696962933,0.33319118415376314,0.0351085125745895,2.0904066971457653
0.953874460476616,0.7768163415435783,0.294232243865321,0.03222427699691665,2.1720716415288677
1.0671313089023797,0.7823348299865966,0.3410047725048333,0.0362270057898117,2.0966785798864507
1.0787084376505414,0.7836882411784362,0.3466148615102719,0.0364590269483344,2.0851226136327163
1.0525656943830963,0.7832254692401887,0.3352884318190359,0.03540826868264087,2.1033179407102085
1.0862659761690903,0.7863332981454395,0.3464466012424491,0.03644220962279213,2.1007517054109934
1.0295772489520818,0.7846926169717247,0.32007860254109555,0.03439059698147597,2.1551435149639238
1.0653533713978605,0.7886044826595671,0.3266617899617328,0.035589308182004314,2.1850886911256553
1.033558492532907,0.7877907475796512,0.3118260127381971,0.03444858296367912,2.2207273562150016
1.073090304999673,0.7892194376475045,0.3314481389783583,0.035744165824988586,2.169175933499389
1.0875778060170251,0.7892817066901144,0.34414003660409087,0.036078387297439556,2.117385825493374
1.160316851781244,0.7945208689780747,0.37419360542133767,0.03826859026724992,2.077585862409266
1.1910628666774181,0.8010238204313844,0.374452823252492,0.038847014407345386,2.1311904867744964
1.1088767563011286,0.7991287535833949,0.3403937693086301,0.035730132441898294,2.18261030004828
1.1401865653762884,0.8015256593847293,0.35500752348685016,0.036532706590680517,2.1518720320647415
1.1609857347934662,0.8054523387428617,0.35775232921083144,0.03691406356393781,2.1743296193016186
1.0998373560025667,0.8042337481109512,0.3314100259332287,0.03469045841858237,2.223490474052788
1.0587376629339442,0.8010465535514942,0.3214475701993353,0.03330162103415576,2.2067287879707287
1.0557347189569488,0.8001116850085459,0.3230852235575139,0.03322014569170786,2.1893188584709473
1.0460702178996961,0.7986275932829703,0.32257553399875233,0.03293773030841556,2.172706565434006
1.094264838115755,0.8025109733036468,0.3358912121849944,0.03448802017409946,2.1827163480252163
1.083619021701604,0.8021214418337773,0.3331300406596987,0.03406203299481351,2.1793941302560325
1.098657245858522,0.8029850758782129,0.3407922471845838,0.03446434233265981,2.1599648510020955
1.022727519429069,0.7983198133326457,0.31395116824994496,0.03202252714805362,2.1825787835784967
1.139305215239605,0.8033687737454336,0.36593892469882344,0.03572913283099475,2.085971989223823
1.0751596164917898,0.8005863376798922,0.3416112026760183,0.03351909044328515,2.1086975058846473
1.1518745836195536,0.8057485503178884,0.37063135713692724,0.03584402380563466,2.082286690829945
1.1116857691084372,0.8057314685596744,0.3504735400780737,0.034362588873416866,2.1252096067332817
1.1044323392722262,0.8043396860092441,0.3555542582866626,0.03400781252248877,2.081171043761526
1.0652484667207058,0.8023207024856435,0.34093896950768815,0.0327243737941956,2.0933768594262774
1.0108586275275298,0.7979164821598007,0.3232667740917768,0.031093202935158777,2.0950884980045896
0.9883287438690281,0.7963673815652402,0.31023963377301905,0.030577107578750228,2.134413399901428
0.9187261512523195,0.7904714002991001,0.28279537955819506,0.028665013893789445,2.17669337553288
0.9706055177729249,0.7899368030029988,0.3081680378925694,0.030625531457890594,2.1102308870216464
0.97480053888892,0.7899014980924767,0.3044741586227162,0.031001812156663994,2.145066281622806
0.9423089632647734,0.7864023216342558,0.29140976470375374,0.030202960104914335,2.166543184998468
0.945701469283736,0.785627796710019,0.28869559430725167,0.030614315797230146,2.1947785508063093
0.9602323004969656,0.7843747341514591,0.2955535737099865,0.031359309378343775,2.176781634988395
0.9527634580417504,0.7805036451085215,0.30007976473800185,0.0313392114009349,2.1272672671357675
0.9457487640463695,0.7787094221661708,0.29629565120136153,0.03135646479269662,2.138572709837626
1.0071982932961785,0.7804809649056844,0.32334445968345193,0.03362414773550684,2.086989583518204
1.0384260478434815,0.782132507096845,0.33571117435312897,0.03472227075536612,2.0724367845249483
0.9893058329897247,0.778706972703375,0.317812025362234,0.033071101103998524,2.085603893550328
0.9711016835282901,0.7763771852865028,0.312203425891407,0.032587715281207304,2.0840061824442637
0.9495908283997653,0.7734904553952279,0.30530999215266064,0.03203903097043611,2.0838569067428896
0.9902326060734136,0.7749788319686223,0.32097816873790713,0.033620452875550766,2.06696664181798
1.0034247389949436,0.7751584917541909,0.3268857756703225,0.03415703870666966,2.0566523990094185
0.9229299727644132,0.7685835984602849,0.2980858678430577,0.0314984480040121,2.0744387093422647
1.0307255998752423,0.7738473852897311,0.3428229787386296,0.035430777744492284,2.014403449437591
0.9765613508023677,0.7709457798774021,0.3190823567574691,0.033540288785512226,2.0505445051952504
0.9869662574838343,0.7695714850619504,0.329389596937266,0.03400183461692857,2.0075455135749296
0.974273851884648,0.7695247101420428,0.31863723423049156,0.033658122089668716,2.048600972377012
0.9693694505589566,0.7682736159340058,0.317609843908589,0.03360781885035977,2.0448826459747806
1.0162962097771469,0.771175387056295,0.33446909267696423,0.03535010999567033,2.0358125868159087
1.010587500310239,0.7711786897270096,0.3311445184260105,0.0351274374314807,2.0447011246273004
1.015067234682753,0.7715013821971104,0.3330390049472193,0.03527360672624083,2.042083114716299
0.9763304684657127,0.7677682049565626,0.3228535888864481,0.03391485919072281,2.0261190326982508
0.926012936980099,0.7650771467205698,0.29680559796744754,0.03230182715605127,2.090346535846961
1.0244884481437488,0.7691270224850598,0.3414270887158375,0.03595683316226491,2.0104040889346337
1.0433786165238264,0.7703300698047524,0.3514216268296495,0.03652932580496345,1.9892453533088859
0.9952360665759876,0.7685479704337548,0.32853456055966446,0.03473493059974932,2.0296400234096987
0.988803894556933,0.7694327759435386,0.3192579954863008,0.03456135990776776,2.075115690935817
1.0679879501842042,0.772686512368608,0.3591514364869473,0.03734155735151635,1.9923427524043604
1.03097444610487,0.771948398576666,0.3415828405349075,0.035844614637589624,2.0222101095368132
1.0207871225118905,0.7709259480745951,0.3410484402738162,0.03540872329091528,2.005365959038684
