y,c,n,r,w
1.0138304261372137,0.7721959510204374,0.3352307479117869,0.034982451707936416,2.026264185810296
0.9767885052398712,0.7689100418332989,0.3238956106512504,0.033706952049538615,2.0205527144592206
1.0110947148350198,0.7720468657300341,0.3313294115542274,0.034998278386857505,2.044591301255734
1.0821410424816709,0.7758709523848571,0.364483791395764,0.037414029502880884,1.9892085412366929
1.0455662523223586,0.776319812651603,0.3424992087613043,0.03592572422993369,2.045345158483303
1.0470489482358747,0.7777723738319089,0.33955138657337763,0.03587530902879584,2.0660272975753244
1.1495507818212738,0.7827430837180892,0.3921953938633217,0.03920876679793466,1.9638055113724624
1.1269906617143342,0.7845132840617625,0.37911569824911134,0.03796807103269087,1.9916996933186
1.0900500937278264,0.7838416653550608,0.36516514022176527,0.03637835808791186,2.0000113124746943
1.0569171766283794,0.781919685448443,0.3561703047893462,0.03507301026691654,1.9881922673004322
0.9510734599593987,0.7777233066571827,0.3031841301949376,0.031548957213803706,2.1017554941201175
0.9752637262674949,0.776815186718807,0.3171260282072959,0.032572013966934786,2.060460115351265
1.0193161735629865,0.7766182177407676,0.3448222803900371,0.03416784362221907,1.9805611103825997
1.0397611615616518,0.7772767117070051,0.35630811493733294,0.03485050022738537,1.9551630164928817
0.9714589214047044,0.7751452602772592,0.31860321883782033,0.03255757530542625,2.04290664211324
0.9807642483976776,0.7743195577012696,0.3243356814442306,0.03302567136534256,2.026021607852382
0.9809849237806854,0.7740500446531458,0.32224199181832786,0.03316592398369739,2.039644341534626
0.9767804269096719,0.773197312226803,0.319744423415812,0.033151900104758075,2.046766477244816
1.0334430120159894,0.7763133215411987,0.34212003647653905,0.0351882019996011,2.023869490051112
1.0469340670165281,0.777783696071232,0.34627504048340907,0.03559019348220617,2.0256889168164736
1.0200446552255533,0.7767686112538931,0.3343327753556985,0.03459803470323295,2.044158760851209
1.0717430538094808,0.7810055664304412,0.35124460653675404,0.03633406438259402,2.0443527510765773
1.0627417952907585,0.7815012184509426,0.34697962878590666,0.03586235369656021,2.052099666076024
1.0224607170287379,0.7792456955986478,0.3324263957470187,0.03439247737103643,2.0607508977994726
1.029616346815835,0.7786658242270302,0.33989826175352805,0.034629074682976435,2.0295560460247817
1.002392819464255,0.7770922326101626,0.3283469475836556,0.03370919214907647,2.045405673844309
1.0532294719903206,0.7811349884590604,0.34381402348781376,0.03547434711567161,2.052456847307205
1.0156762936779538,0.7796896178399408,0.3266444596700896,0.03413906311495211,2.0833126391962926
1.0963188665257404,0.7840748497313738,0.36209441011477533,0.036840023338382884,2.028570606460562
1.0815350638949293,0.785064413699568,0.3531570837262304,0.03611303482699141,2.0518595215469206
1.0958162386231103,0.7885579810318869,0.3512393603667058,0.03641783713158362,2.0903056384228007
1.055072474475351,0.7868793818274465,0.3362218198169724,0.034877813210974,2.102473970588182
1.1038335269863544,0.7915060652580915,0.3500523092706263,0.03640975862905324,2.1127403060862644
1.0969248699302148,0.7930397280292683,0.3438478121335838,0.03597216916829962,2.1373991115528512
1.1449070180888716,0.7978348357217001,0.3587639405203491,0.0373398412022605,2.138158411734217
1.180437011678047,0.801812425323688,0.3726223739603221,0.03813461517454117,2.122543819732462
1.1770350674337104,0.8029859445774116,0.3761421418721293,0.037572213034923384,2.0966171874388193
1.1357833012510403,0.8019909147435063,0.3632493736470571,0.035873251560225375,2.0949229936626876
1.0947851072111048,0.8011605501660066,0.3456513203352585,0.03436659052665994,2.1220945599568224
1.0985168605702127,0.8016471721228854,0.34862226226716786,0.034382054872465755,2.1111838281796653
1.0824499278639903,0.8008654287794696,0.3442230742869027,0.03378078672178099,2.106888151441223
1.0784207226387412,0.8012714454515564,0.3410882891581188,0.03360797158375533,2.1183354477633674
1.0484800058772383,0.7999610590884569,0.3279016014340875,0.032657582582327566,2.142342091486473
1.018913653429459,0.7977842756080246,0.31635949813199354,0.031803256630394454,2.1578877608406257
1.063389067819559,0.798233625685042,0.3404758896831878,0.03328917640240496,2.0925667297778134
1.1098316381245255,0.8008762456630075,0.3602319162199694,0.034713943821783194,2.0641913672143173
1.0336386914277231,0.7970675742194235,0.3294880070740618,0.03223460929879006,2.101852439102772
1.0739645968630729,0.8009147967410619,0.3369397449647991,0.033574939148453546,2.135557152211992
1.009284055912651,0.7974479432859722,0.3100115553762663,0.031566420725073825,2.181267255656857
0.9666775926301263,0.793191086375784,0.29570530497683756,0.030403710656286956,2.190275093760359
0.9873482723258581,0.7913384656548049,0.3096431577209468,0.03128983254454892,2.1364059309618755
0.8851452191488552,0.7839962157609556,0.2674740790063149,0.0282916878494923,2.217251556148982
0.950633995429211,0.7859453707589206,0.28981248052792974,0.03080346481981345,2.197731072862293
0.9219522722086647,0.7802816218213922,0.28640021630947854,0.030137908492247387,2.156823296847404
0.9162052236700902,0.7770311122283361,0.286640928664186,0.030274077256166897,2.141572829599005
0.9939768890213762,0.7783629670144947,0.3244660931999292,0.03314194856109132,2.0524736241855215
0.961102948326207,0.7736810737141616,0.31918602756896086,0.03215052111604662,2.0174212122417035
0.9373768930926857,0.7709301378392376,0.30923652211473723,0.03155689729691502,2.0309301695949284
0.9612500544239392,0.7707724924570777,0.31982073317368,0.03260284907963845,2.013726526564909
0.978103128169602,0.7702727440407063,0.3293094548182205,0.033339032391991784,1.9899932224158086
1.015893687366131,0.7711162722392946,0.3497610511593543,0.03472123331406523,1.9460330272388162
0.969230141699268,0.7679769269803336,0.33045961956618614,0.033136130161468685,1.965080992796498
0.9301459764258968,0.7649958217450262,0.3119066473366383,0.03195492185766881,1.9980153535987917
0.899270188202878,0.7615592293047313,0.2980951316022671,0.031152680028499146,2.021201440422363
0.9072803459417154,0.7605354750813262,0.2993550910065703,0.03175846424256338,2.030619054416083
0.9326394917271688,0.7597454003981075,0.3128304211381879,0.03293125670024894,1.9974548106553678
0.8877282514371587,0.7557636836271878,0.29247204401203947,0.03157574938335661,2.0336225885308123
0.9296662781899507,0.7575906235064432,0.30566543986793604,0.0334051141271618,2.0377595845555296
1.0031820040560249,0.7612653859322742,0.3367754107631851,0.03623099476264052,1.9957744826789872
0.9775258668238715,0.7604770797831907,0.3231482206133284,0.035270148060109946,2.026742038056802
0.9474723783534882,0.7583366373508764,0.31012853544047336,0.034245072578567064,2.046903851793533
0.9388484206243699,0.7568944217172002,0.3067182960345252,0.03408176167851353,2.0508251451873485
0.967220094066361,0.7574045800016129,0.3205005427602708,0.035266038489726176,2.021945063643956
0.9640677256124071,0.7550633883109502,0.32707484423152877,0.035200824857531766,1.974848451732641
0.9909069179918476,0.7574688115320914,0.3342077906097499,0.03624226943585616,1.9865058185968907
0.971482473817793,0.756686393085044,0.3244086044837122,0.035512833952144794,2.0063933377016894
0.9838962766704117,0.7575391851903753,0.3285515841222779,0.036005037060035536,2.006408618989022
1.0396963383683502,0.7606170266432949,0.355263981927867,0.03801111073365034,1.9607877175472854
0.9930277811043022,0.7582870767586487,0.3369957277415529,0.03610988138597892,1.9742905289082282
0.9748191905544598,0.7552326141357771,0.33840202505949607,0.03540869396036448,1.9300360257307478
0.9574343110694601,0.7559191891982099,0.3218236809893507,0.034829970128033946,1.9932650234231404
0.9916825618897661,0.7593095977384925,0.3290759731348699,0.03617120730380157,2.019066014906281
0.9381354604734233,0.754583271762877,0.3120659963232868,0.03421119779326285,2.014157394221638
0.9816416853528852,0.7581410944362733,0.323719257343432,0.035954590154897964,2.031695419218722
0.9967316031289788,0.7581488800603466,0.33438369334399826,0.03649849966193863,1.9971351198869431
1.0123081298349763,0.7574654296683935,0.35039672372382513,0.036990380936189476,1.9356535255897327
1.0474573320383258,0.7605561186148617,0.36488709035558275,0.03813811852617282,1.9233280770784038
1.037574622681983,0.762518369461154,0.3540095987463861,0.03754477984039043,1.9637194859034162
0.994734665664917,0.759372005422889,0.34176760637317977,0.0358192011309416,1.950073320511486
0.9905874869164821,0.7593431340596081,0.3394563940068356,0.035647944324928314,1.955164890851545
1.0276545328317237,0.7629671629377757,0.35004702199184123,0.03696538536586192,1.9669608043575848
1.0656522981635799,0.7661181936009953,0.36660282239770775,0.03816872579080941,1.9475797523057414
1.070420670161302,0.7688892646917903,0.36349306589202657,0.03806202212490318,1.973030813108828
1.029188427855144,0.7675147759450875,0.3466485950764901,0.036342706884480346,1.9892077160215371
0.9806180671411013,0.7651293620084786,0.325194542472245,0.03454993843616244,2.020369760333614
