y,c,n,r,w
0.9402184618754286,0.7574566059730713,0.3104793434402874,0.03391092403304695,2.028944441168217
0.9081216807757275,0.7544224816114463,0.29660598570333896,0.03293505677442488,2.051342433901446
0.9394737136846036,0.7540054214349199,0.3139653797613633,0.03431980433940923,2.0048277251853808
0.9825698333184356,0.7559478327655907,0.33282938752848007,0.03602946136541905,1.9779517611290618
0.9840753256123352,0.7557500763123961,0.3350135269151818,0.03607396688664987,1.9680678731824424
1.0218776164852144,0.7589096057823047,0.3485628946414843,0.03743265562198008,1.9642300391475145
1.0105987457181898,0.7590845573581361,0.34313114993065297,0.036871711507341254,1.9732993629080002
1.0296551007844,0.762451540939118,0.34384618264443323,0.03746653816511808,2.006327732192848
1.0509662075561608,0.7635515355303818,0.3582809789218719,0.03805431880808305,1.9653509491000818
0.9711171680217116,0.7598939134061579,0.3227291269222621,0.03497506079305602,2.01607930972249
1.0357913505799092,0.7638344471931837,0.3498766729748979,0.037344312266674576,1.9834988662499398
0.9931243948474395,0.7629162505884983,0.32738149582436965,0.0356670295894249,2.032467926242747
1.0487065511851903,0.7644280855360441,0.3609598831549483,0.03761640404826044,1.9465704701438018
1.131978345964218,0.7706752107365723,0.3981254040960236,0.04033064314565509,1.9049830697111836
1.0982942755560599,0.7711436544658746,0.38363539732359314,0.038604640660966895,1.9181157088867815
1.0191894812993285,0.7681773921663587,0.34831065773227776,0.03551134146394629,1.9604804339110462
0.9689286991195692,0.7646805922612626,0.3290681871925018,0.03372984423189338,1.9727840573395414
0.9687763833247686,0.7645345873546122,0.3266043290100325,0.033844154420945946,1.9873544937582355
0.9930669764146397,0.7663382586441244,0.3330470760472702,0.03480326863360712,1.9977762432168602
1.0241997151508757,0.7676297826561217,0.34891330429918316,0.03590693644734606,1.9667164958599308
1.1181903982903771,0.7754126376311385,0.38241346674746257,0.03908409107945682,1.9591070083078785
1.0974410559531986,0.776447046004821,0.3726228169628905,0.03794302811622839,1.9732733926184087
1.1572563876995892,0.7807380201150733,0.4039384229390649,0.03963873105239177,1.919485438540636
1.158151560888909,0.7852576422226204,0.39480943546713493,0.0391365193411906,1.9654102713649428
1.0906605582937392,0.7850351562873239,0.3594549611665777,0.03641888511199196,2.03291772119953
1.0622011630655899,0.7856120926645319,0.3421444659175359,0.035286112690327665,2.0800335761684754
0.9987760447137916,0.7811115576418547,0.32104719565680434,0.03311150368522923,2.0843559569712524
1.0428368491035138,0.7834036914785804,0.33848939121767946,0.03465718253834293,2.064165269962957
1.0352269065473998,0.7839279159672127,0.3318319464984527,0.03437752477906521,2.0902123203996
1.0294935959261269,0.7843775468066747,0.3261467424540391,0.034187901920920985,2.1148699634060817
1.049278130278848,0.7860666024446624,0.3317859384501623,0.03485138533254104,2.118877967062932
1.0541399526765618,0.7878561297844856,0.3284070659666826,0.034970190129884775,2.1505968073399377
1.0202096193220316,0.7855635048570324,0.31718281245702623,0.033801394382838454,2.155028285184262
0.9966391051045242,0.7841522026302012,0.30632360503292283,0.033085284327747086,2.179869709086197
1.028090753924137,0.7840954117061797,0.3244081578726966,0.03422362922366075,2.123308955572914
1.079383055782125,0.7865342623178693,0.34822877905600064,0.035913344036516824,2.0767562915932314
1.0649549628665047,0.7843727617977916,0.35241763229384626,0.035266073260787456,2.0246421432716564
1.1209959521070618,0.788085185845181,0.37770515335462634,0.036978185087996385,1.9885001867216163
1.086054882580243,0.7877529780689038,0.3620623609864987,0.03555220033087721,2.0097559371788867
1.0897447896481043,0.7867668883500853,0.37416489208164055,0.03549347475697552,1.951353528507618
1.01948258429223,0.7853400866347897,0.3350111233449356,0.03309461173869088,2.038893993070033
0.9769864357496141,0.7837931800328646,0.3108201541965035,0.031813548785938554,2.1059781928580295
0.9740119143089969,0.7829238723028421,0.30742700240442294,0.031909738682410656,2.1227406456525153
0.9713243783163468,0.781693175074966,0.3056890144156014,0.03201511676560535,2.1289193027123368
0.9455346924522878,0.7765703665034607,0.30453142561484914,0.03134943821830885,2.0802739605328435
0.9311484128352993,0.772874997033481,0.3033574309860994,0.03111721780389543,2.056550786236862
0.9820406399235581,0.7732698692273208,0.32960429157121596,0.03307030353041295,1.9962272626336106
1.0405262278936724,0.775940914791929,0.3562181579793197,0.0351349376914327,1.9570926762153689
0.9992360911187543,0.775015006871743,0.3325403285994506,0.03370258583733485,2.0132494244380275
0.9867922555059093,0.7738872295066411,0.3269282588649804,0.03335895217827711,2.0223073231425093
0.9273298853609334,0.7695488143996354,0.30137913618849405,0.03148231439957675,2.061562242814746
0.9532639780368634,0.7706241442645033,0.30746464068180646,0.032637952870935974,2.0772686052505627
0.9548319614238545,0.7690225839000586,0.3102693255651235,0.032882591741958,2.061875925111315
1.003546919399733,0.7689099565581832,0.34050763893055863,0.03470708028303876,1.9746257165175989
0.9736790165907182,0.7658627038759097,0.3323783570390533,0.033694015076149386,1.9627133980187452
1.0068569206463234,0.7662910606359984,0.3520528319809361,0.03492638560194997,1.9161710434300738
1.013879986049318,0.7668742767769593,0.354811824240211,0.03515671386483936,1.9145331648971475
1.0093330098655855,0.7674594407372504,0.34949412661785295,0.034973335139012664,1.93494695692813
0.939416172875157,0.7624103247078806,0.32159737059232724,0.03256744917134454,1.9571298900491632
0.9214988889033874,0.7595866973198029,0.31546499330372024,0.03215540124897178,1.9571231898342833
0.9498519882264889,0.7604815035017501,0.3253931144665644,0.03339244102063314,1.9557871373314737
0.9501085775266301,0.758264773376335,0.33138820917647976,0.033549611918748626,1.9209230704546738
0.9900326573638313,0.7607122137727985,0.3458892282811002,0.03509928151881426,1.9177256483460448
0.9529203704068012,0.7572865983120523,0.3337287525930743,0.03380521031948307,1.9130963281973266
0.905348974095023,0.7533661778881438,0.31256196296649486,0.032268184235842164,1.9406873973531988
0.9539926154251337,0.7557297837050294,0.3306100230877713,0.034271083908242,1.9333161983171299
0.941792571418141,0.7541380308976009,0.3258131844392345,0.03395173271144591,1.9366930778098157
0.9579242828992912,0.7565700208564408,0.32296023195684653,0.03469683899742769,1.9872679933774602
1.0950006594032016,0.7649924699450208,0.3822354852748237,0.039709780063885154,1.9193674548033481
1.1062892108476436,0.7681952909640624,0.3852094777566223,0.039672945945299784,1.924183877628869
1.059688261892323,0.7676374665075979,0.3639869884830836,0.03758303248650483,1.9505940305970797
1.0458794513718324,0.7662249376594685,0.36663228508440965,0.03685086597295419,1.9112828388279346
1.0338327058277037,0.7666623205672334,0.35996612825246405,0.03625862441663881,1.9242551469167992
1.0092334545322708,0.7655258666937735,0.3501872771498805,0.03528612428880335,1.9309237718452794
1.013677463939236,0.764302065681641,0.36029927906937853,0.035396099226574246,1.8849937893808975
1.050069776340506,0.7682563846907026,0.36978202152606254,0.0366108695208084,1.9025925709563711
1.0031040140566212,0.7659749822625734,0.34997734979882733,0.03482728332105319,1.920348100204438
0.9796943667333563,0.764870440629055,0.3377236651593737,0.03403051010885403,1.9435825354649905
0.9594574145684911,0.7649068396838951,0.32077672066557233,0.03343149321508415,2.0039976356646036
0.968460947061537,0.764462040641498,0.3253615157183068,0.03388775358796999,1.9942984751264905
1.0019759400349348,0.7653554822613563,0.3427028624954491,0.03515448353183558,1.958906822203838
1.0074749508399248,0.7662443655529543,0.342741723220198,0.035343023764871674,1.969434749626155
0.9995633172554126,0.7654137807983594,0.3414025419859172,0.03504297413404223,1.961633581397747
1.0034877072023205,0.7639576415299593,0.35112326707525116,0.035168426094097247,1.9148143007077025
1.004885366885526,0.7646309253382269,0.3493720701805712,0.03520488581702221,1.9270930326916864
1.033601235773159,0.7679762963785969,0.35521005150112556,0.03619038719455329,1.9495855475337192
0.9822876563952343,0.765354944806094,0.3326787905284354,0.034310175952694574,1.978281303373961
0.9641480606523246,0.7637027734465375,0.3252143841290486,0.03375296763312085,1.9863169300000014
0.9937672057744171,0.7649486790086197,0.33780119828066296,0.03490310913571765,1.9710515100474304
0.9262080408915877,0.759663994680733,0.31190566789874585,0.03257959289061922,1.989575762428233
0.9341655186512501,0.7588049885550605,0.31524165073864424,0.033091072129467415,1.985432984106412
0.9047863416423005,0.7542248053675138,0.30859950258197455,0.03225082445028908,1.9643867260573666
0.929595619678029,0.7551161723604359,0.31544773301500983,0.03341581414643229,1.9744298847141293
0.8399547502671457,0.7473546852926387,0.2788420687625924,0.030420632949569967,2.0182741383881373
0.8320531728591879,0.7440341433611404,0.27501616089937403,0.030586053325327447,2.027110058804833
0.8589778976191392,0.741570701466664,0.2922409195621218,0.032023387838025094,1.9693627026577132
0.8573638753829781,0.738642326534966,0.29389049053769084,0.032332234074377526,1.954633833824739
0.8657808897199009,0.7355377815449049,0.30401459345264575,0.03300265380046881,1.9080841627053453
0.8922518333138465,0.7357131755196707,0.3151182954524602,0.034334537909885415,1.8971022706148217
