y,c,n,r,w
1.0124654879851702,0.7653978609968953,0.3358808218851166,0.03610730127964006,2.0196191042840677
0.9946593647214642,0.7652983086130127,0.32513583911807176,0.03542755476238477,2.0496716609114864
1.0159637709047542,0.7670904786815104,0.3319708980590204,0.03618805970657497,2.050467277627121
1.087883912306155,0.7728802995013954,0.3579715150471654,0.03865093996267174,2.036146234847591
1.0159192268951023,0.7707059940633633,0.3250081740909754,0.0358174725068584,2.0943028543159294
0.9964081796061592,0.7695981139208611,0.3173892543891474,0.03509821976179507,2.1033901861109214
1.003235511468697,0.7690521724423071,0.32379892122216636,0.03535625823435302,2.0758797214501956
0.9365135449333765,0.7640690953267416,0.29901518370563135,0.033035938755813433,2.09843263257694
0.9425399146828501,0.7649785153041292,0.2942416459258165,0.03347633408037955,2.146190943983132
0.9520499133080554,0.7629445523065314,0.3042963205268481,0.03399344739873374,2.0962240594294417
0.9521707393517278,0.7611231566087389,0.30833113715109645,0.03414274065825939,2.069056346234478
0.9851843279847688,0.7617106228841695,0.3254799588777519,0.035450339010169835,2.0279997683129953
1.0000785504052288,0.7632436798599473,0.3287221145055963,0.03600661851111242,2.038355179665839
1.0835106335810478,0.7678086665727084,0.36865447008459107,0.03892979709035945,1.969195629198543
1.1252422560033204,0.772596895276688,0.3845457918947601,0.040042381039365006,1.9605313832603917
1.1783666413463505,0.7798528686653958,0.39919329047776714,0.041389335821442344,1.9777711444543207
1.1001639471642939,0.7785503650793223,0.3650010187169098,0.038017449843439084,2.019478181641962
1.1093257268644223,0.7804883972637674,0.3702787312063411,0.03800142374921986,2.007273221371052
1.0807675708281983,0.7795954409732151,0.3625578261228515,0.03669667309490634,1.9972391882430511
1.0933534533043938,0.7816022061548562,0.3675609721502965,0.03690072480313154,1.9929960687140278
1.010257147828779,0.7800809109128269,0.3221832325973594,0.033924171956772636,2.1008825849914845
1.0090178923091422,0.778492348983474,0.3269251105251665,0.033927055748648405,2.06787166541772
0.9696364434896535,0.7750830233513694,0.31325291124769467,0.032668984373515265,2.0738972152274244
0.9909600965178159,0.7746370574203879,0.3255756364466946,0.03353878618074559,2.039283005494045
0.9464679924010359,0.7699458364155433,0.3123904139015212,0.03213650265392133,2.029933292942644
0.9726406019747318,0.770682329848573,0.32173455635203896,0.033237302870833325,2.025480208079079
1.0135925417484528,0.7725257227975013,0.33900118508448457,0.03475515073166028,2.003254404305258
0.9604875609020053,0.7702768720865357,0.31156664342312473,0.03297008491610972,2.065449324856528
0.9814598775380138,0.7693617380229147,0.3257877102180492,0.03384188651419762,2.018419928878939
0.9725665638833328,0.7686961668574205,0.3199925421118689,0.03363813819275763,2.036353801985109
1.0010125396214806,0.769398809008334,0.33390376408245276,0.034727754168372094,2.008594406268564
0.9846687788662106,0.7672151375208895,0.33148858250324653,0.034182787144309,1.9901954038466676
0.9478989129585067,0.7658244425591311,0.3097101534059271,0.03300666642324782,2.0505991051452317
1.0543059320515078,0.7722770942761191,0.35121400751789095,0.03687095405300159,2.0112664322048404
0.9915486117745935,0.7691703062760706,0.3249978210191437,0.0345393356631384,2.0441257562352817
1.0198263802954166,0.7714172633324952,0.3335543632138774,0.03556948515703483,2.048489635971351
1.0897846563274949,0.774994640879778,0.36819240599212805,0.03791976387213949,1.9830851229720299
1.054604234127007,0.7759695843442808,0.3456055016360237,0.03642907710122358,2.044482138829998
1.026559506799581,0.77476610328204,0.33501788007794525,0.03532714288925326,2.053006393552514
1.0772459993192633,0.7768338313467864,0.36276781550944737,0.03698962569998605,1.9895795848696847
1.014503197753973,0.7753034438801123,0.33070492302730237,0.0346602510079603,2.0553552941467745
0.9285835248015119,0.7701909751811814,0.2933672324846109,0.031783740295628596,2.120719281787133
0.995015884582828,0.7709715846785318,0.3286411460776166,0.03429180488961353,2.0285337104368537
1.0118076491762251,0.7726631882882944,0.3315146712919739,0.03492489646529769,2.044887494450751
1.0463250542676283,0.774659584586136,0.3468848582475181,0.03609708899388118,2.0209514111687548
0.9182133426972806,0.767119129964981,0.2933225709364865,0.03163829122414024,2.0973586659654186
0.8655652078561751,0.7600156292272265,0.27850210701210054,0.0301161166290892,2.0823210100498524
0.9141986819315477,0.7586414471851867,0.30674234670251593,0.032198668681150906,1.9968350431444895
0.9187193240923692,0.7561452405040165,0.31367839336983067,0.03261479709494184,1.9623329652763268
0.9443339325880985,0.7556524793022338,0.32825363480275377,0.03375307712320973,1.9274767223375517
1.00844160098214,0.7577373196430066,0.3630222961224288,0.036164410740825596,1.8611855980945426
0.9469896611115689,0.7555487739742102,0.3287299098766336,0.033923772161154796,1.9300979459482313
0.9355984419529766,0.7544540484761697,0.32160239233752863,0.03366498748392693,1.9491452430895824
0.9564078382696919,0.7548532779815913,0.33067574794670274,0.03458145712168708,1.93782380444689
0.9792558734207029,0.7557565780642163,0.34102717782572506,0.035497247113325234,1.9238917839822143
0.9448324439091059,0.7535417200019886,0.3251750076070029,0.034281758254836654,1.946756575394461
1.0246987573852946,0.7578810010469221,0.36133248018497477,0.0372843295016304,1.900041027473171
1.0154385811017237,0.757473505421883,0.3603761378104383,0.036783549692541,1.8878655541135199
1.0495039223625358,0.7608121520690587,0.3731492195369053,0.03788124200667445,1.884406937400726
0.9954162200175914,0.7587047592496257,0.3483004700751407,0.03571900597856193,1.914803897158992
0.9809774185885942,0.7572919339908167,0.34479963777883715,0.03517581953499579,1.9061881630342847
0.9947293763640079,0.7584134007968665,0.3492737025274158,0.03568885267981787,1.9081511655425634
0.9714467775938727,0.757077423192376,0.3386828700694712,0.034840049154044386,1.9217619391692697
0.9337339894737741,0.7543918951616742,0.3214183429984363,0.033563145589084825,1.9463774859730791
0.9378374285469826,0.754607088406804,0.31885468114766913,0.0338987935222711,1.970649643116591
0.9444179464133697,0.7544982525011562,0.31998437804441865,0.03430270340469392,1.9774704428174559
0.9310731227936115,0.752482647673865,0.31570079379675065,0.03395894533905814,1.9759822669539118
0.9423304467924418,0.7509849810904213,0.3261659768101107,0.03453170889916916,1.9357037748276147
0.9700535938816005,0.751761663877387,0.34015363206116606,0.0356618944609837,1.910708123416385
0.9294539951595373,0.7477705737242734,0.32728031707255023,0.03420132375188381,1.9027536410926191
0.9096981042179544,0.7470260517281484,0.3119195603353847,0.03365349114727531,1.9540274981099548
0.9634712681101312,0.748365001785401,0.34036673745711876,0.03584445028172201,1.8965535051648454
0.9764914263016464,0.7484210771128524,0.34948352068609273,0.036342551981181616,1.8720382032501965
1.0319737624467826,0.7530101762843286,0.37079835081146645,0.03836065966286575,1.8646782384103053
0.9618501762221552,0.750793467519972,0.33357886491151806,0.03556551360678489,1.931892217647321
1.0208495279975152,0.7558922934775139,0.35274878855635233,0.037780761494656985,1.9389680073179587
1.0243367517150523,0.756843751257059,0.3550670687543268,0.037729384368833,1.9328888890413136
0.9844002173396944,0.7559616011787644,0.3338092596830863,0.036108301941060295,1.975820509804931
0.9191937784890115,0.7522578901218324,0.3034110480103505,0.033740618700313696,2.029787079671165
1.006272658334457,0.7563775330978668,0.3427668553887257,0.03712155698835985,1.9669399939892656
1.0449947734739906,0.7585940107841939,0.3638273441080609,0.03841266820692353,1.9243926190301828
1.1168614009250661,0.7641476810119154,0.3974131325661936,0.04074193312203757,1.8829129072132407
1.0981850086502527,0.766232972804482,0.38562940151467406,0.03952198666615065,1.9080098429740902
1.0509639276373226,0.7656102113955141,0.3635235555016211,0.03742629195924095,1.937002359013334
1.0281827019969945,0.766206362872627,0.3490401909269034,0.03642315298846218,1.9736442745772191
1.0068318711636506,0.7651715627600867,0.3410674661662475,0.035564482017593484,1.9778366243060905
1.0130381037870413,0.7680314773222463,0.33320451129153456,0.035768795993931304,2.0369884583378415
1.0332553565494593,0.7680403722385821,0.34880768225733344,0.03641645936454931,1.9847045199786073
1.018205497505862,0.768545162301301,0.3385301080160632,0.03578215868633258,2.0151719205943985
1.0333820181664262,0.7705334333173004,0.3416464894759011,0.03625716333251792,2.0265532860721467
1.0156950852659725,0.7704528163916738,0.3320356191146247,0.03554593089855647,2.0495227900058604
1.0537814932474725,0.7716848824335151,0.354531497801574,0.03681204748651456,1.9914542958824097
1.0473938827855676,0.7733606972907652,0.34639281779875675,0.03642608992011392,2.025888403566163
1.0237818252807351,0.7729393548983762,0.3349908443083128,0.03548330014963059,2.047616866072906
1.0509817516230373,0.7770235136197806,0.3366737310918601,0.03638187325366161,2.0915108955013215
1.0376978084055315,0.7757904569073001,0.336264020324604,0.035788150421008476,2.067591717968144
1.0429881031880985,0.7773191063782623,0.33509403523404413,0.03589061274956889,2.08538837649098
1.0510964355964103,0.7780895872092631,0.33959659560056593,0.03606790882165071,2.0737367550058625
1.0299282574249606,0.7773366265532834,0.33123518808472846,0.03523445113161326,2.083266648340986
1.0230735763867185,0.777351879513688,0.3274446713051954,0.03496521690064213,2.0933571895565195
0.99454896691299,0.7758514006749898,0.31484219892734966,0.033993331135552654,2.116448889780941
1.0457585512624747,0.7791040462345729,0.3335695121942472,0.03580323418007951,2.1004844841006673
1.0229386561771938,0.7781646971860793,0.3243703489836106,0.03494271228164596,2.1129190840511236
1.0309048849375204,0.7786102230465168,0.328122361492271,0.03519883904592269,2.105024746377707
0.9825068159830717,0.7770125041432078,0.3032984846295636,0.033547406074170415,2.170395822186711
0.9551456524337492,0.7735262760592319,0.296401533154535,0.032742751340538015,2.159048715198178
0.9785215268765559,0.7732057642363691,0.3083437850552445,0.033729086441376385,2.1262282539207464
0.9840495730740803,0.7719820085038201,0.3143142021802991,0.034028992634582,2.0976248850953323
1.0426099604395849,0.7756392399544099,0.3362841081174434,0.03612561311016421,2.077256249395002
1.0412832299925965,0.7761870499270874,0.33551242921845736,0.03597365672583184,2.0793845462096643
1.0852192179060005,0.7783566886193466,0.3589319016059978,0.03735971897254229,2.025724525812246
1.0485632937101252,0.7793144945166331,0.33493160387063453,0.03588224416167446,2.097553011471981
1.1015225718757018,0.7828068109478766,0.3583078344917592,0.03755787888032878,2.059740421663709
1.1261947981110894,0.7858604233747951,0.36840787577042855,0.03809007133083358,2.048145993608038
1.1117963252559873,0.7872522117875236,0.36068500199647113,0.03724922508421057,2.0652519939209024
1.0468244368339081,0.7860065802123541,0.3287333358826427,0.03484088295346876,2.133554326770335
0.9791683127499122,0.7820389347768646,0.3016605916967735,0.03258622473876058,2.174762376857725
0.9371269624160594,0.7786722374337328,0.28372081614869876,0.03137488198275115,2.21297355217408
0.9314067926978166,0.7750787236625181,0.28702994207203936,0.031451439386355515,2.174125710174041
0.9544017058122681,0.7742862258647478,0.29816779932747145,0.03249706628131097,2.1445913630024904
0.9784229511809257,0.7729319279734322,0.31474520750226087,0.03349905724808523,2.0827709802653924
1.0020182490463758,0.7748692203326232,0.3194754353699114,0.0344286704781914,2.10141590116327
0.9955586959887306,0.7732579841991131,0.32086811292137046,0.03424886345872857,2.078807496158621
0.9728260969371366,0.7705127194871674,0.3154630184540876,0.03353255069991331,2.066145718078544
1.037264683648157,0.7728906259620286,0.34697365589972695,0.03584781551795571,2.002938330229854
1.0143005518307462,0.7736340645166244,0.32962704098945805,0.03498663801542719,2.0616642139162233
1.0491893429054866,0.7769540268295898,0.33914594518998975,0.0361761259234801,2.072723887308608
1.076220700053911,0.7791520947192943,0.35102772765729806,0.03696851945632938,2.0541618415947824
1.0870630569928879,0.7793200563924677,0.36347146777993583,0.037105578513709776,2.0038236740678235
1.0761550191108942,0.7825097313716232,0.3467648556763149,0.036512923669025484,2.0792864519538106
