y,c,n,r,w
1.0784202285339344,0.8002620844504208,0.34079470897033964,0.03378390528101233,2.1201614225317233
1.0638693893855447,0.7980227001062538,0.34242426073728466,0.03327813007036269,2.081600776469283
1.0769386696110277,0.7986819499179767,0.3485203882965071,0.03367375762634087,2.0703168113173134
1.102002251611853,0.8000778809531097,0.3606298450525442,0.034396956682581914,2.047365023907635
1.0546063080866115,0.7993614375804984,0.334620329310505,0.0328399123496756,2.1115989963133908
1.0197748037252847,0.7968499849326125,0.32145005217835276,0.03180347308244203,2.125516580805349
1.0200589711735135,0.795653718124542,0.3233025115782471,0.031933704135755255,2.113927329499959
1.0612127486624245,0.798194877034449,0.33634904327937293,0.03332836506102365,2.1139079691729994
1.0790437911509245,0.7994669396937406,0.34262477219991533,0.03388119428683352,2.1100583107578132
1.0585355597675536,0.7987249847583195,0.33354753915148666,0.033199232239110914,2.1262853729420854
1.0740892546694343,0.8002201984669133,0.33693310255783265,0.03369584288364828,2.135850257979433
0.9549008260629891,0.7936255738898915,0.2877995253882571,0.03000032391861822,2.2230320591825135
0.9256544063926123,0.7896371238526627,0.27702229507709847,0.02937868119984188,2.2387909409804956
0.9568892653123853,0.7890612329061781,0.28952773432850254,0.03070651827562832,2.2143714189817914
1.003233371818351,0.7892736761048863,0.3115218099071156,0.032433047629377335,2.157689599299781
1.0230156153293029,0.7898251046518525,0.3187878339951404,0.03319521849483542,2.150081864569884
1.044446521552993,0.7884509015520076,0.3375367051497932,0.03393023144790831,2.073187458379221
1.091887072663063,0.7930260688204124,0.34934063034865476,0.03545470247394975,2.094127511932881
1.1250348850029952,0.7951747169709501,0.3663221452405758,0.03635252880760707,2.057681347618316
1.0958773460300002,0.7962816080350984,0.3476525299614478,0.03518392459063058,2.111987496015811
1.0882074002463797,0.7964205482022125,0.3455623091490829,0.03479936428721742,2.109889899186954
1.1249546923955158,0.7974698076597239,0.36921899596528934,0.03582729800872768,2.04138875499427
1.080890387655179,0.7964023367009401,0.3497711529251059,0.034225587252017194,2.0704831377235453
1.1503420917717908,0.8003671513318895,0.38163911760131564,0.0363048178813734,2.01951860818537
1.0988567292259872,0.8008618321957691,0.35129763786961954,0.034432576835239134,2.09575450634507
1.0371878002534896,0.7996002190275704,0.31860489912007,0.03244423265018386,2.18111482563333
1.0223150987128018,0.7993006487032929,0.30807313737317127,0.032077148590266724,2.223333107637852
1.0579474033233183,0.7993737560633097,0.32757605276129037,0.033289029454401105,2.163842908698445
1.0289271287834771,0.7975271837836474,0.31613770683708314,0.03240541345813382,2.18063208097835
1.0295132480454203,0.7972385951072009,0.3151770928836373,0.03252082957683688,2.1885245432454035
1.0196633850615415,0.7961180398956886,0.31108240588702907,0.03230564239781042,2.196118602050721
0.9883391735824066,0.7924496126746001,0.30294506494968154,0.03143491298826997,2.185838293385895
1.0185776956539592,0.7917986653056325,0.3203214051108983,0.03256448254082313,2.130504766614453
1.0687722624834273,0.7937284107475318,0.342996296488683,0.03424001294174884,2.0877080457188213
1.0485913674085439,0.7918462163234572,0.33925907088336166,0.033541218685431896,2.07084992736981
1.0830331512219433,0.7946526861260202,0.34996142695823984,0.034636251056341466,2.073461084250313
1.0632137576616314,0.7951029675251585,0.3369589093383307,0.033924458692410474,2.1140622939855302
1.0645277322468638,0.794731465236653,0.340350303434196,0.03393131865609235,2.0955834269432763
1.0468421593439303,0.7930690532210996,0.336739088607411,0.033337262657290506,2.0828676556605497
1.0651064176945086,0.795738224662103,0.33658477435547046,0.033941446033906836,2.1201802748521397
1.0620400307568416,0.795582008714699,0.33608924679286295,0.033812090340198886,2.117193188118091
1.0773157026826732,0.7965652284638266,0.3425950616158665,0.03426753106801796,2.1068630234330707
1.0206160590578168,0.7938509615970015,0.3183260906974358,0.032433224854535495,2.148150719262519
1.0769050295764244,0.798214620238921,0.33374045933828733,0.03431131255454718,2.161937616785393
1.0390450318001638,0.7960476026006588,0.31985235421306635,0.03306386937616757,2.17650213093148
0.991350170281049,0.7918006778591021,0.3051632410105655,0.031616584677954473,2.1765601813935773
0.9740934240380688,0.7899514641417269,0.2967474438517758,0.031256879704749635,2.1993283117727094
1.04703317106042,0.7907976930531485,0.3354485058447121,0.03377037601632281,2.0912637953858875
1.0141595112967994,0.7888742268273509,0.3216218839723916,0.0327288470592595,2.1126888349128707
0.9817249705707056,0.7882780770888532,0.3001331928329038,0.03181188662552259,2.191552802490674
0.9887894756134193,0.7866506509190513,0.3064152305570681,0.03222056685937473,2.1620691068568725
1.0388850202957982,0.7895283108920599,0.323039891795647,0.03399934360268393,2.154696418639727
1.0810273535755035,0.7923938869468361,0.3382986858448923,0.03536942395904412,2.1409735393163785
1.1022801867013197,0.7937082051001257,0.3499541789972123,0.03592198143780994,2.1103583580389027
1.0217306519048746,0.7906012390609204,0.3145088704719113,0.03316742909132998,2.176597949293573
1.0443923717332808,0.7924594004623933,0.31948643479199584,0.033974897985417654,2.190209258101302
0.998111716748044,0.7891085743653916,0.303228734869392,0.032499601192569574,2.205380244794193
0.988466485545734,0.7849424117542112,0.31048560542256454,0.03230972904794656,2.1330253374979504
0.9888152681703672,0.7846533577702772,0.30783389101522124,0.03248202227733674,2.1521585714877043
1.0391946924267488,0.7879496401311997,0.32327489918426655,0.03427527527191978,2.1537706677613704
1.0089746293712787,0.7860754050626542,0.31131232668166353,0.033293340089394254,2.171494817138721
1.042444134479447,0.7864823748288858,0.3295640721846425,0.03446256445963657,2.1192752480433117
1.0960675712622163,0.7894516966281059,0.3533973826230483,0.03618204327089312,2.078016552438591
1.1581034560290224,0.794592081501011,0.37740186743957305,0.03799189879377338,2.0559879437135806
1.1165117145242645,0.794600519443454,0.3587686128567447,0.03625079763394823,2.0850894733793464
1.0423900032427713,0.7906300469717121,0.332231575110776,0.033654499297651075,2.102146993087296
1.0553397110483118,0.7910212058728302,0.3389640281164167,0.03407672680752934,2.085992027518809
1.0869473662190927,0.7941138587817191,0.3472077124922509,0.03506085228701602,2.0974606268351597
1.0754934387448527,0.7944850490949655,0.3409455324826205,0.03457827523123746,2.113474741701972
0.990988281831791,0.789214459408501,0.30935825961803615,0.03182991072998371,2.1462558963880833
1.0357587889107118,0.7891267907311054,0.3352745932848082,0.03340391661800867,2.069816989976386
0.9694032991254493,0.7867845134987307,0.29990090654178975,0.03134617287058176,2.165719885250608
0.9484279450523443,0.7833418381762121,0.2942370582167115,0.03089201877852562,2.159651128270098
0.9197780687772568,0.7794949603140885,0.2837625157055282,0.030234274188937208,2.171727837984162
0.8739696704482667,0.773029887048288,0.27015755868575514,0.029063886501107448,2.1674950916347826
0.9047269031915816,0.771856640397198,0.28329103140482575,0.030506028607982842,2.1397510675061064
0.9368722555105369,0.7692064302857597,0.3065018862150443,0.03190584809985429,2.047956106150608
0.9677008721049722,0.7718791083913629,0.31006444781069425,0.033207410296140515,2.091039460610529
1.0031130811974605,0.7735740582788304,0.3232090912954235,0.0345638353502931,2.0794016167392164
1.0080192678195639,0.774190458870966,0.32300861357564675,0.03477062271947668,2.0908705515331683
0.9660913528956893,0.7719093737981679,0.3037295226827894,0.03337085351762944,2.1311062836951638
0.9572498786130271,0.7696108871427296,0.3034723642391686,0.03321754157430721,2.1133916086005224
0.9516321700015451,0.7670736791575768,0.3058958995599441,0.03318914659432861,2.0843424884111146
0.9341634845081106,0.765327154477081,0.29677646864434026,0.0327716935214839,2.1089532973252587
0.9497929294896974,0.7644673386680608,0.3053071712232454,0.03353950438583001,2.084324468491665
0.9915749936647309,0.7633593934772274,0.33532321951885746,0.035147432512442074,1.981231509245239
0.9925280686328666,0.7652616203392931,0.32701496156376697,0.03521347779301391,2.0335196620412703
0.9322645445170822,0.7608923894794531,0.3030793665283336,0.03312357331025577,2.0608988953509617
1.002288179954419,0.764120186791066,0.3329760341131535,0.035802842453451805,2.0167549478554263
1.0051132377193717,0.7656164830595437,0.32893990647518706,0.0358842018824985,2.047255091705079
1.054438046277642,0.7692823694083883,0.348097352609668,0.037589911528012124,2.0295252066076763
1.0658375871585837,0.770178859615352,0.35732613246931166,0.03776634872261363,1.998485781503069
1.0847020660018072,0.7730738879631399,0.36326795767555786,0.03817469048417388,2.000591986656084
1.1266690836729687,0.7774192099704497,0.38024085727221113,0.03931429234482534,1.9852439866913678
1.0668376715045673,0.778361479310553,0.3436401933042944,0.03683600169631133,2.0800210565009682
1.1155323372241712,0.7820332398486214,0.3653321776916416,0.03829621078623032,2.0458313546407516
1.1010018763321532,0.7820206213371543,0.3640497317142153,0.03743709819457089,2.0262935191329725
1.1188909348853093,0.7846341691551653,0.37154190815488053,0.037744224503422345,2.017694958247974
1.101958871634344,0.7857950263288527,0.3623806111222146,0.036850288244781454,2.037395152709958
1.019902392692961,0.7836693001926044,0.32149955671999664,0.03392392783289954,2.1254521478174215
0.9921156073683451,0.7807139121667305,0.31440927865010665,0.03304725643661832,2.1141729018870183
0.9611488639284551,0.7788402129024656,0.29849295680876003,0.03215751999268092,2.157400514175048
