y,c,n,r,w
1.068124933856893,0.7817464794149762,0.3524893092517812,0.035924101372029886,2.0302529689990965
1.0501794254787442,0.7819297531946031,0.3427450034957238,0.0351884527262221,2.052891747273374
1.0749604605676872,0.7836588221891357,0.35419802466948397,0.03592605240956996,2.0333899498555414
1.0019880549061457,0.7809984140010392,0.319477303085648,0.0333845816180158,2.101340651970022
0.9623795469561193,0.7761438552037713,0.3109112145693272,0.03215856616071254,2.0738839772596607
0.9948382597631924,0.7758371473050472,0.3295201234519734,0.03341720953411388,2.0227590791280132
1.056020894049447,0.7787106588717442,0.35762102824129854,0.03553212335042597,1.978444807431613
0.9917923224525145,0.7746974448260142,0.3329938759768945,0.03328994645124074,1.9955302846243264
0.9747635770139694,0.7729237323614063,0.3262073911430173,0.03282117710894203,2.0020702391883227
0.9796590980416375,0.7741406407011241,0.3204343647265224,0.03314212519476077,2.048377638751193
0.9877236131941769,0.7744175275764313,0.3214453964785781,0.03354523825046314,2.0587442034708103
1.0223072579026093,0.7757982815802178,0.33686415583506507,0.034804290119577794,2.0332969535040064
1.0340526969762014,0.7769040380957267,0.3404927359478406,0.03518601164172843,2.034740928326482
1.0334472001644424,0.7770364438339586,0.34080614408711324,0.03511266448284249,2.031679717784675
1.0039531066319158,0.7738342792061199,0.335732832484679,0.034065626330920196,2.0035214390755107
1.0224540900653218,0.7756548341305668,0.3393956768633537,0.034737548252589415,2.018422023392503
0.9851286066987749,0.7729669765582391,0.3254215035430507,0.033472317701660134,2.028248430117847
1.0167160655269598,0.775052420573839,0.3355988776331406,0.03464251099695869,2.0298019640017673
0.9184349711118135,0.7699268639503651,0.2897574089688128,0.0313591976934432,2.1236752033456834
0.9727456732179016,0.7710866199999817,0.31395568879907354,0.03349346499177739,2.0758970559471766
0.9771687865609195,0.7697358762883152,0.31950345171425065,0.03376822939233897,2.049126066798208
1.0357065619896029,0.7713018492736656,0.35137321956415735,0.0358634299584881,1.9748882910920726
1.018854524084248,0.7706205718973383,0.344796462617377,0.03519118508260068,1.979811423409914
1.0142061716317052,0.770707116457607,0.341906725285881,0.03500047317283985,1.98743568116415
1.0147230698654306,0.7703141006801806,0.34454637273716254,0.03499764484318681,1.9732148588893115
1.0494599200337948,0.7742246260723239,0.35184674646933617,0.03617264679015617,1.9984208180016485
0.9436166689708395,0.768836285406795,0.3044409507414168,0.03246323833761296,2.0766710853024106
0.9494400662983423,0.7662576503474384,0.3137490248770094,0.032866059636968696,2.0274965829740217
0.9652063244767981,0.7649488942251998,0.3257603614663004,0.03358427924488402,1.9851637910404003
0.9798591440986464,0.7648827009010943,0.3332826483974266,0.03421502944016955,1.9698142368984677
0.9447917051955637,0.761562951416067,0.3207467122490745,0.03307709053893739,1.9735513816616004
0.9454890927070341,0.7599894651357523,0.3234386854235244,0.03327863176553742,1.9585695050726233
0.9246236212586558,0.7567329160980271,0.3181176687724791,0.032715968892834395,1.9473858421317694
0.9765018938091133,0.7596570755593177,0.3370806486032701,0.034770352100855446,1.9409451627704652
0.9569950779992579,0.7590830127513375,0.32399416354575983,0.0341474001845439,1.9790054648098279
1.0237543368115372,0.7617343522016835,0.3579497992020928,0.036616955203647994,1.9162295612862394
0.9521434517222458,0.7588613548192361,0.3213224201133207,0.03398356505024084,1.9853449505173224
0.9262199789668992,0.7563279576211678,0.3102762350889544,0.03320583997031927,2.000050424317099
0.9211299612236548,0.7539220758991219,0.3115288414075993,0.033233386471915705,1.981062137149973
0.957459995070569,0.7553226769264018,0.32614480973209437,0.034756289527436826,1.9669099587868433
0.9758190527601139,0.7569155577142945,0.33005015864502224,0.03551721937151873,1.980904852028521
0.9688706139534408,0.756656101910311,0.32545533844904756,0.035300038566702725,1.994568030875678
1.027612435820846,0.761192031703472,0.34613532246975925,0.037476950760311295,1.9891055776833861
1.0157216459813587,0.7627705987441927,0.33413155541026246,0.036898421246887816,2.036721730960269
1.0238479621482193,0.7644692754901337,0.33466156079804615,0.037090325927055454,2.0497652445667325
1.028444570260195,0.765969549280335,0.3341004824506367,0.037131482589633946,2.0624255106173535
1.1005464428313425,0.7714163435661032,0.3633848562011463,0.039556441239678115,2.0291623482768384
1.1083538800877775,0.7731699126660608,0.370450891358391,0.03940355718283346,2.004581457018415
1.1723913900948395,0.7799321919575006,0.3938255248466253,0.04120586060184863,1.9945639149716965
1.1322577824637912,0.7816042629977301,0.3720606519742546,0.03916597211706657,2.038959661008767
1.0847356866222668,0.7813534054593213,0.35032323085355316,0.03711461423467871,2.0745725858943818
1.0198572818549723,0.778123482107094,0.32567194479406814,0.03470252024103489,2.0981253834638656
1.0961329888565878,0.7834425541113145,0.3542308451768179,0.03726741853812919,2.073248308491925
1.090126470790523,0.7845219314169292,0.3514905335361255,0.036804901303115034,2.0779612033447425
1.1007384996668907,0.7864287609358138,0.3556277881351667,0.036930949366735924,2.0737827677360294
1.0565045842949323,0.7851599839557672,0.33708951445154195,0.03522800662924411,2.09990311248191
1.0587741354894291,0.7849024578419684,0.34197833551961865,0.03521266885837574,2.0743319887097513
0.9902166699879381,0.7824112233031625,0.3085462742724108,0.032896105014268165,2.1502229504279153
0.9695775228446427,0.7807156346318906,0.29855595703062426,0.032357257982109186,2.1758562715254355
0.9807094666289822,0.7798370380421528,0.30464584489924623,0.032910436189235004,2.1568430189404566
0.9995795779076936,0.7794190513642496,0.31517722400065434,0.0336792698646856,2.1248870423040733
0.9744267435361168,0.7778670318576307,0.30277026251710887,0.032933523685294966,2.15630053086085
1.0430040225180761,0.7800841940548335,0.33551737597185444,0.035372670805766636,2.082785151813958
0.9685840663940073,0.7753554801327464,0.30687857926226636,0.032820610940583875,2.1146796286823575
0.980568670283038,0.7736310785979897,0.31805351493618356,0.03337761423263499,2.06562501834328
1.0022783617553022,0.7741556713927958,0.3277155153287527,0.03422716628644523,2.0491089847250468
1.0114412862433513,0.7756844040514286,0.3261052648259074,0.03459336652487611,2.0780528755337144
0.9890261904484249,0.7729064515745684,0.32225477465132324,0.0338480810534445,2.0562804830518915
0.9629472118858119,0.7700126450300743,0.3144345470845543,0.03304872232970875,2.051853530296139
0.9346460780446812,0.7674646420842377,0.30153394987447474,0.03225278643151728,2.0767555699282516
0.9821572044729332,0.76843398901256,0.32415770486556983,0.03411180721988214,2.0300122517425847
1.0518858019131092,0.7738660169310113,0.3467974462312822,0.03660050034100026,2.0322033103470574
1.0628668178175211,0.7753865423881323,0.35139411026022277,0.036820597523539986,2.026558106475681
1.0465370297718364,0.777211768377256,0.33602844717385333,0.03609350127541684,2.086664127938465
1.000530468042647,0.7747777359696438,0.3178049687862634,0.034423333541339175,2.1093260356478325
1.0380498162823129,0.7779619993559553,0.3282532341464223,0.03575533628350109,2.118766574096473
1.0757812774285531,0.7811160652938912,0.34179321900721144,0.036961487979061354,2.1087971177364264
1.0837595156793118,0.7816972922667167,0.34969022828118096,0.037016779404744085,2.0764630471382115
1.0042014567826834,0.7774666724862874,0.31923837584336123,0.034124926858419335,2.1075592480175773
0.9998972127584758,0.7767136723681861,0.31813859112265996,0.034036034613959015,2.105780645570349
1.021184942253506,0.777958034406857,0.32556377925821894,0.0348200575940331,2.1015630733352
1.0073499592162143,0.7777429253609603,0.3171815489633035,0.034357475249266696,2.127877067414916
1.0177261492280598,0.7771300879021237,0.3258127726041408,0.0347416741979658,2.092845077881591
1.0049413313023783,0.7758811023361155,0.3223829468572858,0.03431326475959225,2.0885409809154636
0.9652759733852518,0.7737427690237664,0.3034388911552869,0.03302935036534615,2.131347806477864
0.973278201033824,0.7720413012579246,0.3117275949724516,0.03345839072543096,2.091877927682884
0.9706410096707877,0.7677351545082803,0.3251384876682847,0.03347496099456522,2.0001600507050687
1.0453170907339604,0.7712682252561549,0.35973528966106016,0.036142794557003664,1.9468822172958098
0.9975722337400463,0.7685928638145821,0.34067196482510254,0.03438486186043073,1.9619258488647784
1.028322129191277,0.7712469153394587,0.3497441519578924,0.03547477999126519,1.9699422206649615
0.9240833390313927,0.7657708924654995,0.3014351678938492,0.03188022581296297,2.053962589322841
0.9616202061064222,0.7645028685800027,0.32631795415464254,0.03341371379165227,1.9744084094778307
0.9528284950616706,0.7632445370215729,0.32188554446761275,0.03325298276257992,1.9832971387931482
0.9553244282388917,0.7626350367811601,0.32212433491733683,0.0335035245704165,1.9870183989868984
0.8808013077762138,0.7572172326737955,0.2885836741972711,0.031073621309432555,2.044951483369963
0.8729872473099833,0.7534814720341072,0.2888488408648587,0.0311560452252683,2.0249583433304243
0.9618275398235545,0.7551867898406804,0.3357685215879616,0.034668900829218086,1.919243647678454
1.0280550936163626,0.7592695486737335,0.3643298802889579,0.0371145587159577,1.89057538391546
1.0398576575922924,0.7619020054784078,0.36445959602548406,0.03737970146460081,1.9116018635836458
0.9841584556736166,0.7595580398673896,0.33867193031087933,0.03521934995579468,1.9469693279943165
1.0259173308108098,0.761588488722209,0.35977547942381904,0.036711805619342425,1.9105298779017308
0.9971171343430439,0.7624688908645552,0.33746537949180294,0.035581259320942554,1.9796603361646954
0.9768015642226097,0.7603253423995778,0.3327691020516167,0.034845692202205174,1.9666956872081003
1.04202051939535,0.7635927118987392,0.3644704619340909,0.03719338856007472,1.915522445899124
0.982280535814183,0.7616456819170859,0.33386514833499925,0.03491806743228472,1.971234902596207
1.065631867739202,0.7667499545442322,0.37034129824975526,0.03788649797457109,1.9278738352053617
1.05317701789989,0.7678846695167973,0.3621386081508873,0.037187423933763716,1.948500485655774
1.0383864360416903,0.7693983762905697,0.3490255819177069,0.03648324913970536,1.9933147248393313
1.05904288899411,0.772245518826121,0.35381618590855957,0.03707275069305111,2.0054421747170563
0.9984305683968133,0.7689607156464545,0.3303344915649039,0.034789489061170936,2.0250615774307192
1.0503353322731022,0.7727004830034864,0.34958590406974216,0.03660469011729484,2.0130213781110653
1.0947698221101143,0.7757983886804477,0.37100043272418604,0.03796629292953081,1.9770733404324472
1.0164030071769168,0.7725708050363584,0.3373515231642475,0.034989303278450866,2.0186334474571734
1.0300063699766913,0.7740291639825834,0.34073883255131626,0.03543997709259139,2.0253149814575733
1.022919148330136,0.7728971883556974,0.342419269439574,0.03513294798012815,2.0015085955259115
1.077778442980385,0.7764867885612319,0.3661557551261899,0.036952995496296846,1.9721408210826439
1.0036417776168527,0.7732767778627314,0.33341211767787987,0.03423429257553276,2.0168412500446036
1.0134737628567618,0.7760730198083479,0.32674387396574944,0.03462538559256083,2.0781628219576733
1.1124904151165755,0.7823626306419611,0.3668875635273209,0.0379761933238525,2.031602413442882
1.140730992136013,0.7858642310321183,0.37858234422552384,0.038579267009728725,2.018826578136775
1.081430770613977,0.7860140166937303,0.34641649351535875,0.03620608152630959,2.0915811822546213
1.0334359699410258,0.783969842133294,0.32711562446235487,0.034455262313244674,2.116684036246623
1.0004728451215918,0.7822031950501608,0.3126990673778253,0.03337106004557732,2.143643517448959
1.0125113682619975,0.7816563603879404,0.3206148020508233,0.033858835106595646,2.115876334215446
1.0171297733108156,0.7817765194366963,0.3218218998095425,0.03406694067788646,2.117555203598716
1.0332124627593249,0.7822305571136129,0.3297971811764767,0.03463315441645755,2.0990209064136067
1.0397255268289258,0.7829591789657182,0.33142119160199834,0.03483403742922669,2.1019024400972297
1.0182781690952765,0.7805506249710956,0.3283066195912532,0.03408158095387231,2.0780741141702714
1.0107430557079995,0.7789917573315811,0.32922245902895675,0.03385641330284927,2.056959108319012
0.9620320187820821,0.7772086729258821,0.30236854659105866,0.032312627922384526,2.131706815482106
