y,c,n,r,w
0.968404687661934,0.7706910936051098,0.30526875417069876,0.033656465546326904,2.125436891382475
0.9736631125625785,0.7694924637579224,0.3104287709138895,0.033970634457036984,2.101457016517718
0.936969010842201,0.7650306380486718,0.3011731792026545,0.032810705566714046,2.0844087274223635
0.9502993414890459,0.7635398363376715,0.3111178780464271,0.0334838223865788,2.0464890452966387
1.0217865767892391,0.7647945084192826,0.3526925460736591,0.0361244793168139,1.9410588037406755
1.0432688967142674,0.7675263702190066,0.3578585939511921,0.03678859751714172,1.9532587845991969
1.005587373468467,0.7685371446152185,0.3298132985342821,0.035342001897451326,2.042798679222076
0.9601702512378223,0.7657337299284057,0.3104818388380212,0.03376244819746159,2.0719833105816865
1.0487463495917275,0.770168547712786,0.349598781252472,0.03698234266951608,2.0099032348464525
1.0297600832248823,0.7694597889387994,0.3434857964460735,0.03614777472431547,2.008637960892201
0.9847906291966168,0.7677925936427904,0.32138410451657273,0.034505654575804685,2.053022617348416
0.9960487146647774,0.7692259837242529,0.32131932330042634,0.034970965132493634,2.0769115060495187
0.9845026811678708,0.767318756867314,0.3208549659622161,0.03459356039731199,2.0558077084497564
1.034062368573135,0.7684491762508086,0.34953330912553504,0.03636263704818752,1.982133783702093
1.1291681429783256,0.7746726525873805,0.39264676054801145,0.0395317584261524,1.9267688834156063
1.1267378472926448,0.7783411406688792,0.38413447102189263,0.03897127867127501,1.965238356309533
1.0551575786225744,0.7775038729795781,0.34690668905706384,0.03612511814535101,2.037881609415792
1.0686743648964312,0.7788891795564594,0.35348253115685807,0.03644326338863463,2.025593084937273
1.085581758296324,0.7825026148853137,0.35286954108016133,0.03684561164462961,2.0612144720663412
1.0804568910276435,0.7855597128240649,0.34064427730377794,0.03647052472597962,2.1251045859104756
1.0200471524789005,0.7829583987029606,0.31583655555500134,0.03429042214749922,2.1638690594462444
1.0607751093558717,0.7836244671720127,0.3397197016208893,0.03565436588036703,2.0920718734065598
1.0722636297943624,0.7833910721982795,0.35175907164962583,0.03590843401524997,2.0423538379518096
1.0830284535372898,0.785265594442063,0.354466928981479,0.03611376659764154,2.047100046900837
1.0266499455567597,0.7813893464147192,0.33740443886569466,0.03407982349427467,2.038664392689266
1.0362715637180422,0.7827920240186733,0.33743175808814196,0.03441334072743344,2.057603921537846
1.0093345748443798,0.7813778441173473,0.32551558261100083,0.033518538339643855,2.077482713240719
0.9876404809923919,0.780141103148101,0.3142609112201012,0.03288223074657252,2.1056334941935866
1.0055385577789233,0.7804359422497281,0.3216731175610191,0.03360297078985177,2.094392675659149
0.9204465363880873,0.7738575170782267,0.2898557185421149,0.030870619514801627,2.127609212050975
0.9462530377561583,0.7737821363956925,0.299251936555211,0.03204003645252769,2.1185825569105425
0.9700461364301884,0.7738106112830515,0.30919165694764766,0.033068752385744554,2.1020317123896795
0.9454311864180454,0.7717215206668364,0.2973751281880153,0.03239903566985041,2.130099118726607
0.9968077040986606,0.7736187978436238,0.31847070213004447,0.034364600244273784,2.0970852852375756
1.034445353599941,0.7760348750602237,0.3323293439157901,0.035704814116181316,2.0855126716121037
0.9962185728180408,0.7739601945042948,0.3168576605692586,0.034337109369789086,2.10651601163489
1.043710981425707,0.7760864846233665,0.338734836766879,0.03600819129272054,2.0644034651920267
0.9985302451688929,0.7729905926894883,0.32363394855901567,0.03436537729352664,2.0671951336464716
0.9719570205762039,0.7708117806352165,0.3134216827566949,0.03351314983877792,2.07774687519594
0.9782969297690199,0.7693095735681026,0.32094669232172046,0.03385203526866116,2.0422656840544318
1.0143060382597702,0.7706236370016486,0.33791686938919185,0.03518282867835387,2.0110994945374814
1.0917644314424284,0.7763936415433614,0.3671533466848096,0.03781575370166002,1.9923081008248253
1.0795533787776541,0.778320613428957,0.35647091946177006,0.03711000249925229,2.029060275598813
1.1204134728501038,0.7818921623962573,0.3745196178796328,0.03825364890936806,2.004376725782884
1.107700551464316,0.7826808344622203,0.3709379490809599,0.037450724781878504,2.0007666655532477
1.1418191011490597,0.7875324503777449,0.37940941067768313,0.03828521227042501,2.016348809002924
1.1072738610029662,0.7881018831165149,0.36233992818262134,0.03674699349885826,2.047455581939975
1.1133633937460397,0.790144368634306,0.36344650761551545,0.03669235500682138,2.0524485850556813
1.0383393431602037,0.7865075893470949,0.33474181821615295,0.034008718194478774,2.0782740670966042
1.0799569181373891,0.7882376902587602,0.35581196189266684,0.035344720574596464,2.0335772457383268
1.1020201172012523,0.7903554117552621,0.3650244862401196,0.03591792559819429,2.0227522700703813
1.0045565761124315,0.7857292255707927,0.32352604919052924,0.03260616042993957,2.0803609893230472
0.9952181444516277,0.7839839473856958,0.32167904369580885,0.03241634313509259,2.072856300643859
0.9865256476891404,0.7824365215990127,0.3187954893732479,0.032269365287698235,2.073337632492515
1.0024598705676893,0.7814078230166184,0.33015851761407544,0.03292780361215656,2.03431535550972
0.909558104821421,0.7748715351006866,0.29147904665698177,0.03001841791359096,2.090740700533184
0.932707460184064,0.7745888064003335,0.29881406014900014,0.031124229827370887,2.0913175979564986
0.8953621356179859,0.7695929235510368,0.28642811290451353,0.0301625089143305,2.0944046962256353
0.9378575451685477,0.7704491147475427,0.30194134631808134,0.03195198037647437,2.081079889365448
0.9233223467745834,0.7679436597783029,0.296044510800527,0.03170618980977662,2.089638066332555
0.9507313460870319,0.766245155893141,0.3148253044066265,0.03290195083143934,2.023302337072125
1.0024634857066737,0.7667851780587779,0.34479504733169297,0.03484399903666036,1.9479630711523832
1.0344297831631015,0.7698918300524455,0.3534906648673125,0.0359549623054694,1.960636077834399
1.0051588759035874,0.7696131998327472,0.33606676937404195,0.03486118494489373,2.0039285419009056
0.9844696534193532,0.7692392774455432,0.3228287360239558,0.03417096099818548,2.0431649076759846
0.9725815853488126,0.7678653374210836,0.3184814792783987,0.03384264305023211,2.046046067671359
1.0707931260558374,0.7734431643339477,0.36011547931895843,0.03733497400511938,1.9922257073922363
1.0214972749052982,0.7706350633881086,0.34347575600500135,0.03540635718300384,1.9925764974595563
0.9985846591853896,0.7698401961283187,0.33185084785423785,0.034580888729147365,2.016116641240674
0.9383149330506954,0.7666394427619134,0.30269276314960125,0.03256567983589288,2.076926649902428
0.922744710582228,0.7639444428463475,0.2975013585479761,0.032252582459697754,2.078103817136188
0.921462138719124,0.7635587158641282,0.2917350304365702,0.03248074624209573,2.1162270117548134
1.0153219340926425,0.7682791951119466,0.3296356424547192,0.036024443771585535,2.0636834908912967
0.960281604052713,0.7652909918179358,0.3057436014787319,0.034050499487935766,2.104337572118183
0.9804007115312705,0.765741487339328,0.3143382863275276,0.03489154392451112,2.089683239767773
0.9217560733201475,0.7621279585073736,0.28798042828123116,0.0329028332042,2.1444891593125663
0.9033010246854406,0.7575715592404758,0.2876332352717414,0.032487989011691004,2.1040949242021765
0.893298613522193,0.7532737610677609,0.29086376603842307,0.0324097738235924,2.057696903505466
0.9227290489298589,0.7525336432551336,0.3069522159675936,0.03377161412254685,2.0140866427616997
0.9559303574923504,0.7538932046127759,0.3198643073003301,0.03518324027728924,2.002324176292973
1.0363537271107255,0.7594485243646063,0.3510637032634797,0.038202184057721696,1.9778634126565853
1.042804952470216,0.7623755249700156,0.3472085602590929,0.03822316042602874,2.0122708159502207
1.0286594200799908,0.7621768882704634,0.3432596169874501,0.03747873146509844,2.0078099827460885
1.0632803284890835,0.7640789599890191,0.36364957104326406,0.03854553258011513,1.959023028830896
1.064794509079913,0.7662986100302729,0.36115241143030963,0.03830542486084263,1.975376337235403
1.0877331911484716,0.7692288690886669,0.3707505031144054,0.03883043357501922,1.965692642992912
1.0594291496286874,0.7687221251774804,0.3610460066713889,0.03747592899048609,1.9660000899216064
0.9836026033088667,0.7653253341076964,0.32723610115015994,0.03461955700893251,2.013872081640444
0.9922872560257227,0.7669534704249391,0.3247020647266624,0.03499169921529161,2.047510378137394
0.9935963467962821,0.7664587354751308,0.3270319267641958,0.03506593273483129,2.0356056197430163
0.9835156224554612,0.7664314136978104,0.319469368541515,0.034746179375571756,2.0626534768653317
0.973557403077879,0.7637585774143716,0.32265836808946136,0.03444578420766871,2.021588501523174
0.9734232674868595,0.7634801337569556,0.32166851974433947,0.03452820314954687,2.0275305509645523
0.9752930304941626,0.7628590131902947,0.3236742429456189,0.03467446973186625,2.018836884337759
0.9793174568455416,0.7637617032369636,0.3207835490818422,0.03489678519765233,2.0454357068107507
1.0048837627743914,0.7663479275228108,0.32592888718617447,0.035865916115868264,2.0657005815977603
1.0097255400209397,0.7656044807820129,0.3333523538700605,0.035998031609345046,2.0294304298067867
1.0007836276022706,0.7640652538443952,0.33512276231493615,0.035625145233340046,2.0008321863844194
0.913538959321901,0.7579400765547086,0.30019861425649885,0.03254362034025684,2.038888978480542
0.9591065971928059,0.7587420338579942,0.322340705820855,0.03441317084470949,1.993545685293774
0.947515758455218,0.7566275582719115,0.32057804895764436,0.034105107076390376,1.9802829109969464
0.9791132888531507,0.7595349774042619,0.3269762944707265,0.03538485358460154,2.006277950503243
0.995792906572054,0.761290147491396,0.33029444510140343,0.03601975452553635,2.0199574571296273
0.9588057073771338,0.759576907708956,0.3122058493400679,0.034681195254779355,2.057616202791041
0.9376688068314356,0.7569678185011878,0.30590484353329944,0.03402942991209671,2.0537037200975066
0.9869845896343374,0.7589946671182922,0.327822535008768,0.03597183660851459,2.017186793886336
0.9597608438859887,0.7588861634080377,0.30926285551588995,0.035000684114970836,2.0792662155221726
0.9947493828124288,0.7606828502974758,0.32368193860673383,0.03635858866499957,2.0590649802675633
0.971558294960874,0.7580999512871066,0.319367999378412,0.03548016423344183,2.038225454038042
0.9510466219675117,0.7575653532362447,0.30618746549168535,0.034798067559943385,2.0810806508049153
0.9926637067332655,0.75863310208321,0.327939879186387,0.03641735393581047,2.028068474107845
1.0246475035423839,0.7599248779272831,0.34609574260936177,0.03752864437625565,1.9835949025743684
1.0361129064319126,0.7607829555960658,0.3544268911453368,0.03777277966096774,1.9586435439111034
1.019060979907279,0.761487410979299,0.3433503011427977,0.036966122217831264,1.9885545308757444
1.0135510192669728,0.7621656164629341,0.33911127579969025,0.03665147464196625,2.002525625025815
1.0187711518416795,0.7626855552521694,0.3427439234490718,0.036742214578411696,1.9915062406845203
1.0066698045088103,0.7641951149367459,0.32975431812678174,0.036218370865782126,2.0453666026077624
1.0012454022418948,0.763158944772694,0.3317730733461896,0.03596691230451235,2.0219669261053497
0.9803157398320568,0.7624974801075648,0.32063319909210686,0.035197946664997544,2.048481706866122
0.9536891502764911,0.7610530946628031,0.30718700116865233,0.03430477585031345,2.080070995585758
0.9828079798075858,0.7608381086612875,0.32524229450390907,0.035464930175934106,2.0245863832360245
1.0334553187172586,0.7638402423649802,0.34746521463282537,0.037292484914849516,1.9927615122986624
1.053452127621968,0.7652165397249424,0.35968352375187335,0.037830221922634785,1.9623187320086648
1.0061396775466709,0.7642843535081589,0.33515535291770177,0.03593301445138415,2.011346140883838
