y,c,n,r,w
1.025011986858883,0.7803084323719975,0.3259664328798907,0.034625386124510625,2.1068280578323493
1.0237828707069896,0.7799167477250454,0.3268715179282783,0.034581286160811374,2.098475984366967
1.0234592117863508,0.7786728328590071,0.33213413389263285,0.03456279237274064,2.0645744520733604
1.1072746820629953,0.7842339146610223,0.36533684938766026,0.037353091724369666,2.030661450063077
1.0568251977291425,0.7836302280211482,0.3399661317281008,0.03540234479802095,2.082769988239089
1.045573400409958,0.7835401778703642,0.3350083092473478,0.03493871770742104,2.09108956761643
1.1017446042158945,0.7862579310454265,0.3630803094965894,0.036724371117887976,2.0330758890564957
1.0856767611566245,0.78809176999009,0.3493705522527444,0.035965314132094514,2.0820393246511384
1.0481023679325736,0.787518005958875,0.330544041155084,0.034580864918829966,2.1244571016654703
1.0419459305509562,0.7872012426003868,0.32867182223467195,0.03434570558939543,2.1240089409670997
1.025287410042856,0.7846406835572959,0.32903607402651386,0.03377887185090643,2.087737698222209
1.0428368366816196,0.7860323440453104,0.33396946641813946,0.034385861881459444,2.0921053735706936
1.0333055472288402,0.7847039055569119,0.3339468126753223,0.03404854290216831,2.073125096951878
0.9584812163883427,0.7784614561238333,0.30956762328555265,0.031618239198141045,2.074449554651771
0.9917240090743343,0.7791718878464979,0.3233514775876122,0.0329225592784733,2.0548972823720004
0.9862900311877726,0.7778018447977989,0.3224161172093647,0.032860291296667545,2.0495668910121148
0.9593101074286056,0.7735491179909042,0.3186830585505628,0.03208732621367344,2.0168526785617513
0.9982706909918431,0.7744168909860272,0.33709045546875654,0.03356955487133717,1.9841572412415505
0.9659398118047923,0.7729292768118989,0.3187942160549587,0.03257837953280315,2.03008370720843
0.9627809387082945,0.7714520326160579,0.31845492996877905,0.0326413730499655,2.0256006154812907
0.9390563143634749,0.7680739833343245,0.31177530176397933,0.032012484573042746,2.018015590674309
0.9345630327125091,0.7662509710275386,0.310200673643429,0.03209287445094945,2.018554870787445
