y,c,n,r,w
0.9633277474042039,0.7686275309747967,0.31133336902750675,0.03343268218362896,2.0731130033426015
0.9657744444542103,0.767824684742809,0.3126794768994878,0.03366587953983311,2.0694308331259084
0.9550424421328104,0.7648547834447252,0.3144938993417456,0.03342049603310069,2.034628325983302
0.9240695716046959,0.7620656148769206,0.3006824433416672,0.032510536287768683,2.059071653227461
0.9312894518829979,0.7598625587069001,0.3086429703834246,0.03300148529456541,2.021637512171598
0.9702383768673348,0.7615461828998321,0.32353068148878933,0.034587717334355214,2.0092657068916076
0.9445501185828462,0.7592197004702288,0.3133136808616532,0.033765889695924624,2.0198559674030445
0.9071959187961822,0.7548002861336154,0.3015315376263053,0.032601424343849536,2.0157842504716115
1.0165966832095699,0.7603140104205313,0.3492274914624089,0.036776266379492946,1.9503586931459624
1.0459755616061392,0.7644231218577414,0.35418248610770314,0.03772282827245422,1.9786500126849682
1.0319378907974268,0.7647334516666038,0.34759598108174006,0.03701181587873809,1.9890841287233867
0.9811929719518065,0.7622382432948628,0.3258694725027975,0.03507563401216951,2.017367887867713
0.9544982684467773,0.7619457497182224,0.3073407492524494,0.03419262656211311,2.0807973792418726
1.0052004129890457,0.7628725388809179,0.3356301179879192,0.03611408638419026,2.006624322421445
1.0353048106450158,0.7647791609363975,0.3499025802039186,0.03712753934311384,1.9824199362316248
1.0546689201240247,0.7667099165434665,0.35892498108227977,0.0376474963957735,1.9687349806408987
1.0580450766889464,0.7688937489335429,0.35649340715965216,0.037543969436976264,1.9885085193446774
1.0391150364592951,0.769918487091013,0.34341372810999693,0.03666832455365511,2.0273110199840634
1.0479356840614111,0.7719002763841475,0.3438685917364761,0.03684327076119971,2.0418156295118672
1.0249703968866015,0.7697817310560142,0.34116699809561535,0.03587838086922463,2.0128840044239196
0.9561960619906874,0.7641168576741167,0.31922333331544206,0.03342412557350716,2.0069052579412716
0.8807492493044777,0.7558968683099656,0.29656282317850713,0.03095223685685512,1.9898188500780483
0.9185026332193561,0.7552821946656476,0.3167006635477381,0.032624110736258184,1.9431492631091711
0.9132040787558909,0.7528156593612053,0.3173094771374655,0.032671822681529177,1.928233749785766
0.9190052140199768,0.7510644319686682,0.32288712602303726,0.033118247789716886,1.9069597234228235
0.9619192699918077,0.7551323272602092,0.330741664141103,0.03489164485562563,1.948602681246589
0.9615792767849427,0.753846811230681,0.3344103327312149,0.0349501361457541,1.926543846895805
0.985840215984369,0.7565945089266032,0.33796463187460096,0.03590730952780467,1.9543797679969146
0.9589500991609777,0.7556372212751125,0.3228872530440173,0.034936138131438046,1.9898455255654985
1.0126042047169257,0.7591323966878235,0.34398911014811695,0.03696040657769379,1.9722820873369578
0.9941248240042193,0.7578751838706931,0.33890379173304225,0.03617992350460365,1.9653434677729638
0.9822028748941941,0.7559203764519381,0.340082540735595,0.03570231194349907,1.935043534339029
0.93717989885023,0.7524892581866403,0.32225283765594803,0.03408592480961438,1.9485017288796804
1.0100986227226234,0.7579406914494511,0.34726442277313874,0.036882390215481474,1.948846448133125
1.0372478027298069,0.76012124821329,0.3598036099627951,0.03775087965835107,1.931485257480642
1.0078545560376195,0.7597252573402947,0.3447626927461641,0.036495661701110516,1.9586273480962704
0.9941996692458824,0.7583820249401453,0.34292790109891585,0.03592037024999694,1.9424280264017266
1.0223889308565626,0.761280574901982,0.35096792673562305,0.036902443937238086,1.9517452564283007
0.9941038838093366,0.7612042175414648,0.3337077509691069,0.0357768681128043,1.995904849195775
1.0462808182952261,0.7643289456283834,0.35771769080672683,0.03761153582891889,1.9596683229035758
1.0063639416844745,0.7637985331520809,0.33607516317147673,0.03599837224227145,2.0062870064734413
1.0208450472594468,0.7655301050306174,0.33971014652491227,0.03646695173313171,2.013380162022065
1.0326868310323096,0.7663576367317585,0.3467792761638347,0.03678448734957375,1.9952169207215262
1.05329227258601,0.7673722014296593,0.36051483909518833,0.03736155546885152,1.9574945313632361
1.0417962443330508,0.7675782248677298,0.3562912134695038,0.03674841912066398,1.9590811958687337
1.0330887312889532,0.7675201474071041,0.35410507640767863,0.03628717756718601,1.9547003655972375
1.0098627229896042,0.7667342268180908,0.343696394721103,0.035368097042346155,1.96862037984831
0.9950004223991066,0.7664091285453121,0.33509634735622074,0.0348308698643309,1.9894274913204475
1.0452033018276903,0.7697788972153159,0.3552753827106412,0.036592971000504106,1.9711082371428335
1.0289589936772925,0.7701945243419773,0.3452848181307122,0.03588699620918552,1.9966194621449507
1.0420221619502659,0.7725121361726984,0.3459765907734968,0.03626067917923739,2.0179247547112307
0.9797410468756892,0.7706221048793881,0.31365922786425643,0.034021611587542515,2.0928004896738233
1.027047151118351,0.7728065734580061,0.3343374108783317,0.03574238607034105,2.0581639731457426
1.0260659418605718,0.7719018155341991,0.3393536985807316,0.03563550623079087,2.0258036592790147
1.0051406303370385,0.7703997660135036,0.3328318575097008,0.034855069626648985,2.0233759866059096
0.9706094936480703,0.7685996567340059,0.3161809548058187,0.03369101423919892,2.0567597815928296
0.9439791982421941,0.7668297238517537,0.3022061686899268,0.03290926839815168,2.0928280389278293
0.8915089826103053,0.7596717790815315,0.2903544518091781,0.0312850153533793,2.057182528621417
0.9280698658744344,0.7613770001767655,0.29988329801914404,0.032912319488324626,2.073498116766648
0.9987883652642074,0.7639922589205854,0.3324129647382694,0.035623335611028144,2.0131209138592228
0.9908951394028989,0.7635325911305854,0.3291574098538844,0.03533228985740923,2.0169657933072607
1.0576550496954156,0.7671081397681785,0.3607206759857962,0.03769054565703146,1.9644792093721954
1.0306462022041007,0.7669391538973225,0.34746264671263705,0.036511957205337967,1.9873568337430643
1.0258454707980709,0.7678542250875058,0.3426590978802512,0.03623014944999957,2.005829788586765
0.9128246133824638,0.7618922803998559,0.29144467743580227,0.03222136739852339,2.098482036703716
0.9421693358205886,0.7615785099154732,0.3057900016706244,0.03352703526916606,2.064338335637065
1.0293950161666117,0.7647414753521665,0.34927560271639535,0.03677179169727019,1.9746405756767111
1.015197249844001,0.7643366360560805,0.34404369085271846,0.036138756223728676,1.9770199980596659
1.073702216435308,0.7697495777228359,0.3630223546174983,0.038126721661516684,1.9816418176272232
1.0898646248650012,0.7712210863395631,0.37501061866770014,0.03839170624981461,1.947167244919408
1.1406517623856356,0.7779867282504384,0.38713172814768215,0.039819296361638314,1.9741031148646868
1.1784924662100988,0.7836566092809458,0.39886589289790825,0.04059412196200477,1.9795983041822658
1.1678448653875493,0.7879343104261696,0.3847552462418624,0.03960958444941625,2.0336686346696804
1.1333182238759392,0.7897386671478269,0.3645666475729225,0.037935406274537446,2.082818617584659
1.0932881303273283,0.7902716597359232,0.34340615523183277,0.036270537438155344,2.1330426863567453
1.0304903137338925,0.7862776555966526,0.3235781559481615,0.03402787532753076,2.1337153848132284
0.9985859577227949,0.7823908608925064,0.3183549816774786,0.032997262244308545,2.1015801187096126
0.9420839415324754,0.7784715836271668,0.294031742023162,0.03127030977050094,2.146689745836616
0.9708844306796807,0.7799582968875146,0.30006868392759717,0.03249255184280978,2.1677999694803938
0.9706030372620019,0.7773024729869316,0.306169413616074,0.032652717164067896,2.123988639836124
0.9686480414492127,0.7753981755706271,0.30840465298651676,0.032753425683367116,2.1043469547030056
0.9682071414778984,0.7751071209346482,0.30502496746891883,0.03291417411831425,2.126694110078225
0.8711141339063165,0.7656761278665323,0.27375170964696893,0.029807013786413386,2.1320149566553694
0.9751773474822711,0.7686158923867589,0.32137204212466236,0.0337557882332429,2.033044997475348
0.9357733003512654,0.7666925173087824,0.29947934594160136,0.03253163304724423,2.0935157081532445
1.0870981757723475,0.77404416775322,0.3672433011073518,0.03797061507136948,1.9833091267738263
1.1143380513034316,0.777615547379003,0.37724140821726193,0.0386019947462534,1.979127820433395
1.054420746391905,0.7769846159060781,0.3464801455142181,0.03619027334467636,2.038957337126112
1.007166102455617,0.7759895668872434,0.3213643477422367,0.03447141188642231,2.0997880675215264
1.039015555752948,0.776722371458171,0.3393047695798372,0.03557245132455215,2.0516566793921887
1.0252744201958277,0.7756085067025034,0.3366602934563182,0.035027466005472505,2.0404268165649366
1.0473251543618223,0.7776481695137991,0.34362721376278305,0.035744467169156295,2.04205449900922
1.0199236394561637,0.7757072730661679,0.3357303197228934,0.034718022046279974,2.0354025589767546
1.0333922508188393,0.7762764843555153,0.34285191572081464,0.03516089070902887,2.0194463529037554
0.999107195200937,0.775621885601271,0.3230193823858725,0.03397176827098846,2.072321113445612
0.9788432238668456,0.7742247412353253,0.3134338988426244,0.03336179772435526,2.092382637964674
0.9437438801401956,0.7699657205741489,0.3041369378611499,0.03229911867011588,2.0790236399303934
0.9007829827742472,0.7672585835249697,0.2806277408635483,0.031080897913823836,2.1506051391670216
0.9260102100217378,0.765180426544577,0.2970985488956834,0.032271849574088976,2.088284643557592
1.006611251959471,0.7687540846228352,0.3311228288498633,0.03531191408928771,2.0367880893724144
1.0197435810496147,0.7713614378952869,0.3289355809548831,0.035770288855986605,2.0770810162971243
0.9443832806001806,0.7669189550306774,0.29742476259643486,0.03312322862253155,2.1273791218552813
0.9957102327262938,0.768884570617009,0.3191191881512413,0.035104801835846994,2.090517430650295
1.0119788638834242,0.7702930032577225,0.32356570994284317,0.035701495554868685,2.09547590747831
1.0397796551392011,0.7713450550518414,0.3389719536408564,0.036630987623146746,2.0551871861641122
0.9901574594960206,0.7683103342246724,0.32085417282604045,0.03477775234922354,2.0676195401760844
1.0009928654593818,0.7695599432039296,0.3217586466855706,0.035207910815466294,2.084370247758289
1.0344428201052853,0.7703848424228634,0.3412758293140764,0.036369129495283745,2.0308377105876927
1.026371882816567,0.7705673596163727,0.3374463792658429,0.03597884026792931,2.037859366081756
1.036920114957087,0.7731316105635464,0.335120654589322,0.036277934729202294,2.073090523917369
0.9751954686600874,0.7697661402315418,0.30972382145466476,0.03405130665730539,2.109557964598344
0.9939934575795877,0.7697527233395278,0.3199559937581804,0.03480476919381895,2.0814582031301114
1.005409020370864,0.7709959828605231,0.3214122365727711,0.03524693241008486,2.0958238906845073
1.0332791879483074,0.7721914827929841,0.3353828348141928,0.03620875351592807,2.0641974893219945
0.98621775854162,0.7699647330467823,0.31484583280823786,0.03449354187191456,2.098695266404302
1.0163064712422114,0.7704050717463173,0.33204488415190186,0.03559413502359272,2.050701271524727
1.0266041221995665,0.7713614983261109,0.33593765923115904,0.03591165073063846,2.047476171006199
1.0120405819670173,0.7711630045142509,0.3283692995404594,0.03534084686408183,2.0649518150989454
1.0585644935105736,0.7722990929340143,0.35681065053656313,0.036908638235918285,1.987716586852169
1.0329913611036867,0.7717802448997281,0.3454803785308706,0.0358435324411773,2.003309661454212
1.0285200311827745,0.7724757058099432,0.3412437235608155,0.03560801465767664,2.0194020249965967
1.0257257956856338,0.7716140215626396,0.34491800534801154,0.03543895646364597,1.9924628356501877
0.9515357485259669,0.7667288197510003,0.3152431204628682,0.03285782114328039,2.022340416428309
0.9419941480306177,0.7652952152972573,0.3099233787713552,0.03271862104993718,2.036426813644067
0.9522997639231399,0.7644254901610646,0.3155366693500623,0.033278017190936475,2.0220814966022123
0.9958497510654186,0.7666797467009808,0.33220294543896545,0.034955496679725875,2.008467917001524
