y,c,n,r,w
1.0359530379509798,0.7555658911161274,0.3511265075845532,0.03896949303692497,1.9767455167812107
1.0726649770575938,0.7576875909606059,0.3747625398404558,0.04004432540687621,1.9177185779045478
1.0607656248328103,0.7604794472227306,0.361643412402616,0.03920238600715352,1.9652321234432486
1.0014700095567872,0.7590835609532384,0.3323231686224943,0.03672838274640852,2.019064042518018
0.990107159008014,0.7596986442545203,0.3231299248622404,0.036255575373913544,2.0529493413688775
0.9277196334026477,0.7544090621160423,0.3023902180821512,0.03397440706255159,2.055526626598651
0.9529779965132446,0.7549838897205169,0.31308438604851246,0.03508456668486891,2.039366801358214
0.9673669113951537,0.7544127984939829,0.32345374066989774,0.035700999155298355,2.003792409251284
0.9742507521303214,0.7540512054268226,0.32908063305646107,0.035988222114747455,1.9835455222607428
0.9941419106203607,0.7554172709035726,0.33715531915580726,0.0367262947819447,1.9755693400483954
0.962404372756869,0.7532494400304612,0.3252341224174294,0.03550447984141608,1.982601765483576
0.9691384852179675,0.7520050097017293,0.33446080855006877,0.035794500071565254,1.9413984120128382
0.9208625779644464,0.7496957398787145,0.3087963492259931,0.03406695569656367,1.998009385176899
0.898332935831098,0.7454754325515119,0.3057529490361273,0.033423888677973725,1.9685349926530813
0.940938703750607,0.7462481526500998,0.32739910916100745,0.035249675120723654,1.9255646226881296
0.9522797794639106,0.7489050469658272,0.3215296463313816,0.035790519768062655,1.9843474101725678
0.8981975146193512,0.744234059045171,0.30099277162753785,0.03384156723244835,1.9993613131181893
0.8930725331240954,0.7414088634872401,0.30325872025390266,0.0338898681950642,1.9731043743117542
0.929069546360342,0.7433925166806931,0.31498419738617445,0.03550788198701666,1.9762141837054414
0.959592710077762,0.7439133256320938,0.33240856364086474,0.03677749756071797,1.9341419839850966
0.9477278493028387,0.7431320321463585,0.32714260679514023,0.036325246302276716,1.9409771766290733
0.9688086110613889,0.744213640453441,0.3370306313712979,0.03716620444859394,1.925937872638315
1.0032130813458486,0.746269136260085,0.3545766105135998,0.03842275967553388,1.8956462967226266
0.9515703040610561,0.7451466582572994,0.3249825002030154,0.0363041919166628,1.9618009703693837
0.9817033318564524,0.7486200547746102,0.3306460227825795,0.037493846426345796,1.9892575359274773
0.9778612469468273,0.7472543445179928,0.3357148205008653,0.03726265218871386,1.951554859958679
0.9937517814593038,0.7479200344311749,0.346000820152968,0.0377926176314744,1.9243106026629082
0.993855657784092,0.7485384847550799,0.3461065882658622,0.03767042303013128,1.9239240290405708
0.982614614063465,0.7476140842455464,0.3447643410927664,0.03712448002001784,1.9095685198394876
1.0246125407472035,0.7504014047275892,0.3653519676572719,0.038615171280376705,1.8789854118545692
0.9942417916631994,0.7494172871354904,0.35244579791820213,0.03724650213770625,1.8900546479490627
1.0295043777870658,0.7529511954796971,0.36493719384800083,0.038449820458793776,1.8901035477899821
0.9798636068370639,0.752235072155561,0.33636124197943695,0.03639939198175515,1.951794273709525
1.0360073127984946,0.7552139404157763,0.365165275535192,0.03842741470059545,1.9008553220678397
1.0057008978793278,0.7542354722949188,0.35278406568999415,0.03707133849628223,1.9100066518945613
0.9879638580309448,0.7550543278256701,0.33836074117293763,0.036324645966265355,1.9563003514253445
1.00087324434412,0.7536613361510542,0.3556148121516289,0.036737475270182694,1.8857060092975626
0.941591777370481,0.7501388568104546,0.32936708012287724,0.034501328191862767,1.915389629667446
0.9061312689526364,0.7450563475373393,0.32234810059917135,0.03332571473409495,1.8833988185962567
0.8411681159734143,0.7394148716727024,0.29227510280612745,0.031189900341432653,1.928324160383275
0.9433822590069718,0.7422747575142334,0.3459978894566764,0.03537954493184937,1.8267777120943844
0.9959323861179525,0.7474173398830634,0.3604614654161445,0.03742153366434177,1.8511556732828809
0.9895660763527576,0.7481515893930273,0.35493354112387404,0.037066192436001365,1.8679715257187985
0.9864582598691509,0.7489001020544693,0.3511129677986854,0.036865630770539094,1.88236871454062
0.9816639898871553,0.7482652786796193,0.3522339824230515,0.036612122674309154,1.8672573520542262
0.9872359458027568,0.7500448558069552,0.34924679963355115,0.036775012927559546,1.893920354634603
0.991817477958132,0.7512284957715611,0.34871523895602174,0.03688172638902686,1.9056110482798063
1.0774081189789897,0.7571077989038523,0.3877400449545185,0.03994193799100235,1.861711336807785
1.079569804942205,0.7613729922708674,0.37786951262647106,0.039604368044798326,1.9141856788827578
1.0665067220744184,0.7625185703128764,0.37188904190189864,0.038730373358278516,1.9214312821246786
1.0091187959051156,0.7618743154526291,0.3398952665302607,0.03637673673277687,1.989162911400487
1.0397632770422565,0.7657855361634177,0.345737239049048,0.037405122234361446,2.014937913764995
1.0741161838562014,0.7699483587121374,0.35523078105616634,0.03844848968357397,2.0258830487680233
1.091885512643664,0.7706439245661197,0.3722562189319176,0.03875371960976593,1.965213257894947
1.155442920679627,0.7760902939920249,0.40137854116657595,0.040596365288630795,1.9287120699182985
1.145644732731832,0.7800994966964272,0.38811075767764225,0.03966302593057556,1.9777441226419015
1.0882765034154986,0.7807872574031429,0.3556304265025584,0.037221341820021195,2.050280349487848
1.00658338207707,0.7762962475929954,0.32504721449016194,0.03422928671127557,2.0747958109634803
0.9848593560360221,0.7737734529233083,0.3199349171237878,0.03353778990550345,2.0624579169197834
0.9770498455109808,0.7719025564893632,0.31988339181487674,0.033376420046237615,2.0464335042904125
1.0033656358311303,0.7720759152905714,0.3344248381889797,0.034382534896948015,2.010172150160813
1.031061887717741,0.7757682272485468,0.33638633751636027,0.03536978534637078,2.0536162298536684
1.0632277540771942,0.7786211093985227,0.34727475861680573,0.03640699318165048,2.0512878362045646
1.034562525762066,0.7759061212952647,0.343641709579502,0.035267281839707544,2.0170855792842945
1.050620375284465,0.7772121756219045,0.3506035211378657,0.035746225779348925,2.0077212469415553
1.0162702733986084,0.7760214076092959,0.33449737355465253,0.03448902115032352,2.0355889380503847
1.0290009491515777,0.7794898974477437,0.32755331595857334,0.034947711013017135,2.1047842734058926
0.987541389553276,0.776447658270033,0.3130569148684112,0.03353615683565026,2.113520434657176
1.0206924708211162,0.7780533614389484,0.3259127334872763,0.0347576078980223,2.0982999816022225
0.9901843714305499,0.7758075033561153,0.3148282686658768,0.03373231514981357,2.1072534394566667
1.0385247678656453,0.7778966034324641,0.3364489994348776,0.0354501901439536,2.0681008267812375
0.9722760936024805,0.7728384648242623,0.314460324432083,0.03315012163141274,2.0715638542548613
0.9771933108344312,0.7726260529416658,0.3150478362745391,0.03346302605647202,2.078157826431121
1.0318411168374375,0.7735280507012074,0.3462576405243105,0.03542141527802833,1.9965853589097
0.9957988403372049,0.7731594829073977,0.3239882005968646,0.0341521579470708,2.0592866247151673
0.974706261834354,0.7703085107285064,0.32013137898351895,0.03349273429893978,2.0399522682542495
1.033058927936825,0.772878481176841,0.34678995798065226,0.035593786386945825,1.9958739816984081
1.050775597999499,0.7725837807572801,0.36328107703848295,0.03610323378481311,1.937945674087176
0.9964796283317784,0.7710961841939682,0.33418048930472694,0.03413897179784466,1.9978449063623018
0.9689753348469485,0.767826450743775,0.3277479895388285,0.03325375865823336,1.9808293044896408
0.9600093679933237,0.7655942652634248,0.3276924828372855,0.03307663792530208,1.9628326011173616
0.9712305904531408,0.7646800479949432,0.3359079049661426,0.033606681080565304,1.9372084561395837
0.9406702031539699,0.7611804113105008,0.3263194111762739,0.032665171781234216,1.9313835178798684
0.9417522049180946,0.7621858907004876,0.31735897263874135,0.032917749165060975,1.988202221312213
0.9419256845086013,0.7635997872399831,0.30645688011106825,0.0331400988327344,2.05931283794413
1.0068528059715638,0.7649230273597694,0.3417648272301846,0.03558393298093335,1.9738444878695793
0.9656189112707783,0.763386567188486,0.31977792284639533,0.034124240324932414,2.0231680528882876
0.9284345865606061,0.7596765780706836,0.3066547990636909,0.03293397291263279,2.0285082978344184
0.9157912884318131,0.7572019219208173,0.3025578028393729,0.032711063224481474,2.0279801919309444
0.8870659433536939,0.753631520561219,0.29087590886504305,0.031947269869106835,2.043262605517148
0.9129935184066881,0.754130414320294,0.2987169464837671,0.033212318252766014,2.0477803186704033
0.9431915714201757,0.7539746240440406,0.3146843213520176,0.03454188943794602,2.0081659895265225
0.9649095820203071,0.7533787315535364,0.3297436646073411,0.03545467351264708,1.960577587793433
1.0351835995332708,0.7581468543089687,0.35851560339308236,0.03806037822467062,1.9345653175745827
1.0475998922966212,0.7598337680719298,0.3650561513929482,0.038285831108724175,1.922692871426769
0.9980813645118368,0.7588077431689475,0.3391461818762373,0.036257068339810426,1.9717545450516607
0.981669518409134,0.7576581141664899,0.3335654951987124,0.035618196919489184,1.971778481966559
0.9932380357211282,0.7600168686835371,0.33097773938357805,0.03605866696277807,2.010614211405741
0.9810088735858128,0.7596652443214932,0.32435311926653254,0.03560001371396885,2.026419388722914
1.0125201895231035,0.7596264709359706,0.3469040730010561,0.03673496354633837,1.9555480668851277
1.033506394941564,0.7616808027481295,0.3552791365979741,0.037383478174386864,1.9490271212427974
1.0484274345124214,0.7633125532155581,0.3629571607170714,0.03773446925614726,1.9353409277012457
1.0802592802476159,0.7683444632880314,0.3676198072777155,0.038647428638581414,1.9688114691977714
1.097873995293145,0.770352457720534,0.37910076035440665,0.03892303873915094,1.940316154774512
1.102717042896709,0.7742214509658252,0.37288305034225155,0.038714489770835726,1.981375654443721
1.1004149776340024,0.7776398972401534,0.36363051680089864,0.038270933568026286,2.0275487334199003
1.0718970444367193,0.7786380060714767,0.34677916969712996,0.03697086143776759,2.0709705266307936
1.028976072482652,0.7780846616335171,0.32453773163868627,0.035323716473518285,2.124289289322123
1.0610714171749758,0.7801460829137741,0.3382520571643441,0.036369057635785296,2.10173459000475
1.044568728593948,0.7803239428494164,0.3297507265145208,0.03566893219460962,2.122388837512575
1.115454983303358,0.784600094087759,0.3612013905600325,0.037962676549844684,2.0690847810348503
1.1147219038227842,0.7862060090946984,0.36139057623144255,0.03759888300564232,2.066642643334729
1.1588810987659264,0.7907232945428443,0.37862504022444643,0.038742682734863906,2.050727307518817
1.0812608519833145,0.7888294652778277,0.34478700976752485,0.03575168108996342,2.1011328129433275
1.1335038410237024,0.7913406131136381,0.37345251711932775,0.037284651572888065,2.033592467135279
1.1397852623544678,0.7937486585647747,0.3747889050566261,0.03715715968780496,2.037571767662847
1.1654296201777532,0.7955726629906646,0.39326215751980853,0.0376291289976614,1.9855357554988275
1.1879111428973594,0.8003316386327021,0.3962060308264285,0.037937278804556836,2.008810565565013
1.105598601030295,0.8005239371115389,0.3495493685471506,0.03493456335955828,2.1191590473123085
1.0744501740235985,0.7997372348995604,0.3359674111555654,0.03383016808368262,2.14270209454556
1.0378750954357527,0.797847518607772,0.3210497438022507,0.032662640916267284,2.165931188878136
1.052371626157866,0.7989859270025554,0.3237438766690398,0.03318702533088373,2.17790833509994
0.9823766472034005,0.793253118173864,0.3015208892528236,0.031036303891001163,2.1829030910508136
0.978088666781132,0.7904157672188835,0.3045451419991512,0.031105565537291435,2.1517923243106143
1.00206728995099,0.7901381437381253,0.31565665539254,0.03206907494494238,2.1269359853844887
0.9947044467869156,0.7871588959578828,0.3196099963970886,0.03196526690294075,2.085191746475543
0.924162517659677,0.7828744568229247,0.2862829542675078,0.029891974407060404,2.1628659736144886
0.9281658974995342,0.7788463286616497,0.2958953653688085,0.03033387611265371,2.1016586700673887
0.956144242405375,0.7787779661965413,0.306527789864217,0.03154850368916996,2.089901156598904
1.0114483501932472,0.779760977886037,0.3341784048664461,0.033572130393393344,2.0278549671080977
1.051558831303782,0.7814120045699846,0.35358053575709647,0.034937516124057565,1.9925953658339852
1.0059419153551374,0.7798321672079276,0.3304096956013138,0.033379870003705465,2.0398216989365556
0.9866525959679884,0.7781481175254842,0.32240058660634147,0.03282410530127639,2.0504094000707584
0.9631685426532134,0.7770036304115819,0.3077652506069466,0.03219240879299834,2.096792644103513
