y,c,n,r,w
1.0144698990711245,0.765555631526839,0.3484343212464958,0.0356854607181987,1.9507097005301037
0.9815872385006463,0.7651984429586156,0.3274924769772726,0.034504189765619205,2.0081764907001527
0.9793594240953614,0.7637873038544488,0.3305425349414837,0.03448588491631831,1.9851305017632344
0.9775316757936071,0.7642128409996427,0.3256006754426966,0.0344979406267738,2.0114997076678995
1.0241716123963762,0.7685526416057827,0.3374343148540373,0.036212570432860774,2.0335643811904065
1.0563725326218534,0.7700817346386296,0.35565893323222564,0.03723955580629838,1.990023499478494
1.0300428834429272,0.7690528923719792,0.34642188401297747,0.036120254057865425,1.992161803251941
1.0007128835194092,0.7679629074961554,0.3327268968536354,0.03501344985947634,2.015097509390542
1.0174291588263755,0.7678160150878309,0.3452189395372601,0.03559156793996745,1.9746231217022687
0.9090684603778734,0.761528649061555,0.29690010035115705,0.03181476254332065,2.0514531985763127
0.9320050714657225,0.7599981191086632,0.31175070123351456,0.03289603580436847,2.0030227566949166
0.926898412741426,0.7583907710474918,0.30950828776091205,0.032932693463673605,2.006481135697549
0.966192618273287,0.757586272359915,0.33583978996261327,0.03452271370290301,1.9275491419523751
0.9414095897297807,0.7559866754212773,0.32267554677438287,0.03373352515466583,1.9547311194538186
0.9245681369671321,0.7518401775550885,0.32455626737776255,0.03328061134609429,1.9086373757313113
0.915825372304507,0.7497091298091765,0.3222603136531942,0.03316808333654221,1.9040607118733663
0.9025190207893481,0.7484175590961281,0.3123434084707697,0.03291974531059948,1.9359782686712717
0.965132134996386,0.7499381877286018,0.3457921150123513,0.035438184585919526,1.8700116095763084
0.9334321757045079,0.7466389213280255,0.33596603284765597,0.034315312456203506,1.8614896148766407
0.9645728700738417,0.7482398491917238,0.3488241190003113,0.03559369838048975,1.852681156206309
0.9580965889216435,0.747755922633237,0.3454139282378936,0.035385094401302906,1.8584118655178843
0.9308095177678422,0.7467572415245072,0.3279011901755652,0.03444762320146592,1.9019195741652257
0.8813180960145741,0.7424139940812124,0.30638011178236363,0.03278076256526888,1.927310167223199
0.8825063936281149,0.7395071510566676,0.3121443247616843,0.03311822478030018,1.8942707831562697
0.9078594464977354,0.7387507946721922,0.32754188025029496,0.03434370308358703,1.857063776470794
0.9306843908347149,0.7398847000962934,0.3351987241008466,0.035395850826436495,1.8602571164442534
0.9378831194287753,0.7415257797115833,0.330623091141363,0.03578527286974166,1.900591999422005
0.9516177949255253,0.7412850164168325,0.34034189983232144,0.03637752912786328,1.8733525720101696
1.0223125138705107,0.7469952644874178,0.36724860655312536,0.03908063404086123,1.8650752157976251
1.0401826542407633,0.7506888812054362,0.3690767815378079,0.039494306791327,1.8882827491321228
0.9566089287495868,0.7487895787792123,0.3223600687295885,0.03607459016168789,1.988231942999731
0.9792069083191323,0.74926008725985,0.33584612068681585,0.03695375731632342,1.9534734609862316
0.9960138865159829,0.7507569730697957,0.34259495237525955,0.037531909956434205,1.9478609942997827
0.9931598464791699,0.751762734925057,0.33842280195689367,0.03731848466186258,1.9662247130208808
0.9525726066956275,0.750242523831446,0.3177183583369982,0.0357297223351982,2.0087697154491972
0.9018256708566645,0.7462135969490714,0.29701480633712357,0.03391814580326272,2.034319504124143
0.960071273169939,0.7480263151820509,0.32530555307410214,0.03632994687022338,1.9773609696200105
0.9534159731795099,0.7466577618648906,0.32597451854721426,0.0360982401813968,1.959624008426661
0.9426053488371073,0.7457006095116063,0.32122904423259724,0.035738425975770184,1.9660264980135191
0.8892634511211148,0.7395107794218732,0.30688100086691444,0.033804972986627733,1.9415041245192706
0.9309675742926593,0.7404113424154912,0.32778167577433737,0.03563511912223371,1.9029355273766195
0.9228408284481665,0.7391976582426794,0.32469604456269063,0.0354269722876777,1.9042523028406064
0.9427028087888051,0.7389490954212773,0.33801013640099314,0.03630087689012813,1.8686082001960487
0.9706641605785634,0.7395387043476583,0.35615381479116265,0.03739906307881327,1.8260080587243073
1.002391733198944,0.7434592798279136,0.36382766919958176,0.03854168222832808,1.8459274706351847
1.0510063320547238,0.7473719804208492,0.3876489556224072,0.04018062522692126,1.816512917474732
1.0530382364277904,0.7495815166591024,0.38751202143312635,0.03985308035567852,1.8206704278206598
0.9866453839442745,0.7494329995282984,0.34528991167756856,0.03702285984304036,1.9144813675207937
0.9750622207462025,0.7482329604352511,0.34392234335185917,0.03651386973275115,1.8995284479482641
0.9826970475172907,0.7494379689460884,0.3447392502823743,0.03677240292356006,1.9098659768109283
0.970944451138522,0.7483669482902544,0.3421587484427999,0.03627966511221274,1.9012561955451448
0.9805650360157183,0.7505335902391049,0.3395135805473946,0.036638254825538744,1.9350545833430197
1.0192644741331285,0.7528364876207976,0.35885965555647037,0.03802221490886216,1.9029924522969857
1.0414301492110027,0.7559031775409581,0.3654679728470864,0.0386474058421644,1.909220860622837
1.0113672175320294,0.7554961836259064,0.35108117166269104,0.037281827697637875,1.9300820396335583
1.0141602122856122,0.7564910652031197,0.3516686476443987,0.037251214926654515,1.9321790853292267
1.0302153616999565,0.75932484354967,0.3534525846949174,0.03770425988872612,1.9528616206090041
1.0288189979718347,0.7603104505777056,0.35224805002061677,0.037466608220921835,1.9568830897372878
1.0665518288172386,0.7626539486551651,0.373517726161559,0.038638005419178986,1.9131355015685565
1.0842290997508837,0.7669747585871957,0.37305898972796125,0.03896022101580537,1.9472377468298248
1.0609990430541651,0.7662710517812156,0.3680929436982374,0.037768131524695076,1.9312219002465663
1.0207379838049557,0.7645861817356869,0.35244142954666274,0.03610530838898807,1.940445043292959
0.9800394886289757,0.7625683461046008,0.33403674713886183,0.03460151815343815,1.9657257827871604
0.9672419233154665,0.7602744765813697,0.3336070616343289,0.03420489866529435,1.9425559471739577
0.9561154435548097,0.7588250482801292,0.3295300471333724,0.03390948123486313,1.9439679358319302
0.9943056676235806,0.7610264608296538,0.3443370820806176,0.035380270558211496,1.9346844832755286
1.021865486470958,0.7640494974023251,0.35067939332012465,0.03635174900318427,1.9523507298596923
1.0129125165354962,0.7653406544072235,0.3405519674607737,0.03594860103075087,1.9927954725342727
1.0279795448666216,0.767367645264214,0.3435119904066754,0.036423471757172525,2.005011503553077
1.0307321696669955,0.766474152985039,0.3524494168326941,0.03639853344367582,1.959401959683408
1.0236965957835105,0.7662652071301734,0.3512548727140442,0.036032754713614334,1.9526453549598508
0.99404993051842,0.7654097929567886,0.33572123171156787,0.034922792623061145,1.9838265888489428
0.9356196365048226,0.7625540762274976,0.30611952496074774,0.03293073060060326,2.047779904369271
0.9825595097131005,0.7631076831310377,0.3315453266294925,0.03477009516794617,1.9855930944507274
0.9926315535484476,0.7633453159283505,0.33651219634194596,0.035170909036528544,1.9763397982772715
0.9067366665094956,0.7582106580236897,0.29726202322929357,0.03218927835538338,2.0437001277766345
0.9552828478518579,0.7594595534005822,0.3188314548595552,0.034185764914726385,2.0074531571095635
0.9537771371313466,0.7585936146290512,0.3183856946933876,0.034259257967676496,2.0070953181740334
0.9774422289748901,0.7592754717242978,0.32923626470335365,0.03522566759211216,1.9891052005029535
0.9742191915935379,0.7575526325483486,0.33369193675392017,0.03514069364689167,1.956073575628683
0.9644831007581222,0.7570871413182434,0.3275386492135451,0.03484255676780693,1.9729063021328976
0.9075175201221068,0.7534165938490401,0.30061363599521534,0.0328935851825981,2.0226549451922975
0.9425467644876073,0.7528516040960819,0.3215732417345421,0.034405177839447576,1.963801572487951
