y,c,n,r,w
1.0053790626241232,0.7668209138157868,0.32327346203384943,0.035925666906930165,2.083688547259434
1.0275392107399928,0.7677394402827799,0.3354124719343932,0.03667104772649502,2.052541628048106
0.9884306281165683,0.7649813627283726,0.32277587250902906,0.03518058560989947,2.0517224593851267
1.015249326366532,0.7679072173520102,0.3278997194477155,0.03616488801991495,2.074460276785834
0.987958673280347,0.7655658809486138,0.32055752401984033,0.03514074032223745,2.0649369566865565
1.0230781345224045,0.7674070299177264,0.33623101996799976,0.03640706964681404,2.0386592835990527
0.9960023567981346,0.7667183670670795,0.32242808954497615,0.03537198768259291,2.069672674754012
1.0145543178251124,0.7694990082033935,0.32286117170245043,0.0360466567484396,2.1053958982865204
1.0104191028713085,0.7693163850255583,0.3219545348825533,0.03585201016763251,2.1027199161690846
1.035978250958474,0.7693026317571494,0.3406908111264304,0.03669771812792765,2.0373438068951453
0.9503577041580278,0.7621329553406071,0.3149372070301752,0.03356864884779545,2.0217980784336977
0.9838411226957444,0.7643708990092973,0.324803409991422,0.034908289916264795,2.0294517637931344
1.0242397518634223,0.7663530371841748,0.3435843511082879,0.03636841471426896,1.9972966065310986
0.9896104497749565,0.7649902940059851,0.32730977409607215,0.03506308414906135,2.0257212840650642
0.9538143566634806,0.7631108103175874,0.30957465824732994,0.03384838632166402,2.064302289012144
1.0186280170556907,0.766458281125676,0.3367414599369195,0.03627407441850014,2.0267184139860532
1.0154268955366916,0.7667640601688832,0.3349885375670359,0.036083445808894055,2.0309215653245345
0.9188415850640401,0.7598908132308951,0.2983476202593189,0.032637247667885096,2.0634449346395067
0.979088427488553,0.7620458515261658,0.32496595033417697,0.035012093473474365,2.018638527676745
1.032448787365435,0.7650483969045434,0.3485236001971251,0.03694573635787456,1.9847729232818971
1.0680951885291852,0.7677234348042266,0.3656286225466491,0.03805107028201312,1.9572420212449606
1.0373177606011912,0.7676681755886816,0.3499870185529163,0.036701618556407106,1.9857950915536522
0.9973120839301794,0.7636550852769013,0.3430201503854882,0.03515063631273662,1.947985848403815
0.9037501012914425,0.7569931779920528,0.30455856770130185,0.031897814669281536,1.988170567042296
0.9589367173564419,0.7590105574901953,0.32782389242329557,0.03412778988425965,1.959852973363567
0.9539414548581531,0.7575735956799641,0.3276612909448652,0.03406391533949647,1.950611408727781
0.9920213728630638,0.759584137793421,0.34333661342043864,0.035537291632593684,1.9358645289674308
0.9696885385201834,0.7576326885936325,0.33600444633295073,0.03473480409243474,1.933576190251826
1.0029420344195554,0.7594587588926871,0.35059659382011077,0.035979647069528074,1.9166472801271106
0.9556195909686536,0.7559832268916217,0.3326961289112413,0.03424824922833774,1.924471229620537
0.9472352537637765,0.7554282756618365,0.32612324026416206,0.03406813080748219,1.946034465261716
0.9323261871115486,0.7538043994259305,0.318914194787933,0.03367638700712756,1.9587044815691799
0.8975313560900938,0.7507662818865146,0.30227492585638666,0.03261656718471537,1.9894092305164535
0.8773797331369968,0.7463012608915018,0.2992964214587413,0.03216392112633433,1.9641083317436046
0.9298310845130262,0.7463291871175739,0.3293922604509374,0.03439681719637122,1.8913178881766999
0.935554825428054,0.7471158907371536,0.32637365808535246,0.034766894485724134,1.9205615586333777
0.953495672471433,0.7480875374944145,0.3322194321226072,0.03556024804286552,1.922946659296206
0.9362557087506324,0.7466178289277147,0.32447780678264576,0.03498655525516327,1.9332310629903109
0.9089698731996018,0.7420714569597021,0.32135181908303695,0.03408163148300826,1.8951541165645815
0.9208673133553242,0.7429964722501495,0.32115486530087084,0.03473781629728453,1.9211333915393145
0.953387267141416,0.745180571284099,0.3318219745941061,0.03612062447005313,1.925030902609291
0.950281732571195,0.7450451215256918,0.329212388666514,0.03604443880647003,1.9339709443182658
0.9176267022717565,0.7425070637867477,0.3150743363609372,0.034868975034111085,1.9513190247342567
0.8850102447976975,0.7396111512054898,0.2997148055438202,0.033809754102394764,1.9784145459664786
0.9017054914728393,0.739104810713959,0.30758000871222235,0.034715850453616845,1.9641865501839493
1.0271629213512914,0.7472671316239684,0.3593619035048997,0.039725560363355554,1.9150552446017146
1.03608248536578,0.7485968433461055,0.36676132682023455,0.0397511023173629,1.892715173549209
1.005752512233255,0.7475549179435667,0.35605986962826,0.03827258496586643,1.8925249414358483
1.007955245899321,0.7506926471900244,0.34694273412080073,0.0381901624035057,1.9465120185762839
0.9648113102983935,0.7473766521504811,0.333980139898516,0.03639923400584953,1.9355090410883293
1.0019092425146678,0.7492591805262786,0.3531677247793833,0.037780855300496845,1.9007327112017811
0.9892379482525374,0.7492805835414668,0.34686189108011833,0.0371653455717261,1.9108110975254367
1.0543823014559919,0.753150977365815,0.38042913965222497,0.039485294308456355,1.8569399936431454
0.9556764305448034,0.7486701758772779,0.33441582160949845,0.03550617616183918,1.9146865479872555
0.926499580047929,0.7477903773761725,0.31529684150922777,0.03450487294718688,1.9687943398686785
0.9137390179018623,0.745593009352143,0.31154803302275164,0.03419531000162244,1.9650454278841685
0.9497222075051791,0.7458333687919153,0.33226558931750216,0.035722306198730694,1.9150715561295724
0.9715073967818434,0.7462970048800108,0.34521589206192105,0.03658806366317156,1.8855095539648639
0.9268385928582686,0.7437479909625758,0.3236540270865853,0.034903474435639195,1.91865922373692
0.9346571883634655,0.7440242039060343,0.32485783793268797,0.035340402630283964,1.9276730475274824
0.9330850873683456,0.742169106585871,0.3294150674796084,0.03538121415329336,1.8978073411257383
0.9168536860872836,0.7408898230189295,0.32035699046107147,0.034881275235061376,1.9175257039164322
0.9399260730158729,0.7412566351672165,0.3322314788031659,0.03591061908703618,1.8955133589779747
0.9235809378379167,0.7386873836811031,0.3298123580104029,0.035353238906686235,1.8762154885739986
0.8927787295808012,0.7353249239608752,0.31838862994571737,0.03430359598402319,1.8787308476549192
0.9100311582525284,0.7356130747662426,0.324788998254459,0.03519064032497521,1.8772868771667657
0.9189632701888129,0.7349943583140718,0.3306911866755243,0.03568756099288461,1.8618730071502574
0.8842734192310628,0.7310376555520656,0.31893918131958016,0.034462167143128365,1.8576275778413889
0.8990520670449744,0.7299846124731431,0.3294968100562033,0.035262565063166884,1.8281424096233927
0.9493368787976306,0.7342973021581216,0.3448060646968568,0.037405210628894674,1.8446637296443438
1.0047151431066133,0.7378807276075117,0.37214547561225453,0.039532165706781745,1.8088440238959946
1.0327354167638636,0.7424612297406233,0.37767080445053747,0.0403597216753865,1.8321033780549139
1.0532413212725282,0.7452200372529472,0.38878864186550244,0.04076782387500866,1.8150484298707903
0.9769330084365772,0.7422746792550344,0.35308574095690776,0.03742617070559067,1.8537781774171025
1.0303662973899634,0.7485210812913587,0.3661988335380697,0.0393802864229144,1.8851674125183713
1.0349420238023814,0.7512346969001596,0.36326367261368286,0.03926144699056769,1.9088375122106374
1.1082415287131844,0.7586080805894888,0.3895520950474753,0.0417063153131688,1.9061078980720363
1.11243549865098,0.7613824494420963,0.39255664931413287,0.041248777243476364,1.8986719479045462
1.0195041412681642,0.7593198403131791,0.3457294340252706,0.03731100359238604,1.9757119773656895
1.0304141162900915,0.7595995870593395,0.3559979932428695,0.03755171975754847,1.9392612344431965
0.97213073288966,0.7594211346328738,0.31862221274000163,0.0353039978020006,2.0441877114012095
0.9672911370078912,0.7575388041372204,0.3220911554867829,0.035175647787950834,2.0121047383139126
0.9712174633171203,0.7551931500510577,0.33388555510297047,0.03536336038808757,1.948906015401142
0.9942847307450682,0.7558106708626036,0.34726039450137336,0.036227442908217576,1.9183505501278333
0.9812714316063835,0.7547567559911327,0.34364218360720805,0.03570741912615027,1.913176921761318
0.9669010001296435,0.753068494036615,0.3407124904148408,0.035184810872377965,1.9013692181538149
1.0069410316649496,0.7562028092381712,0.35499305623013244,0.03668003134558571,1.900453166757727
1.0252299045218447,0.7573675690562627,0.3658656584355411,0.037233656328074925,1.877467044310864
1.0249340122794701,0.7594721102217807,0.3594326931263475,0.03706757375986777,1.9105198362528415
1.0193843981623427,0.7604106351687216,0.3544551608368915,0.03672356135138627,1.9268589483404968
0.9549383341351538,0.7571473106066674,0.3247350976008915,0.034322777217218076,1.9702426345979906
0.9375168890070734,0.7566880188660206,0.31132393381431234,0.03383206493427785,2.0176292201338426
0.9502890623541251,0.7574411930919047,0.3128775879169085,0.0344708461642424,2.034960099555091
1.01254078640429,0.7594989550586989,0.34541277384459973,0.036823575048696634,1.9640287050616163
0.9834085898772025,0.7571195296054705,0.33750814518182365,0.03566665926656743,1.9521957370393608
0.930674760513587,0.7528807941595446,0.3177100488749148,0.03377807816276663,1.962644650839773
0.8973272873751417,0.7489951050004171,0.305699475998457,0.03275641019077536,1.9666773026994762
0.9888407421911811,0.7531363159808632,0.34773009632573354,0.03635221168691445,1.9052732513786634
0.999652682126167,0.756000552415241,0.34347785578434165,0.03671364921208341,1.949952473204426
1.013998092623889,0.756731751895397,0.3526856874602359,0.037149967478525746,1.926296139050367
1.0413884423807869,0.75807687126284,0.3703591623739967,0.03799685709553681,1.883921660119111
0.9927195769509854,0.7573824144437679,0.3425405777565956,0.03602513049202342,1.9417273451756283
0.9892263127794292,0.7583812075068398,0.3361215075251513,0.03587672974509075,1.9718471207803419
0.9901421771281553,0.7601040019288473,0.3293073869118256,0.03590892653198354,2.0145139608445084
0.9740639316354509,0.7604156625549042,0.31678169161752034,0.035334733446195664,2.060166038193859
1.0153501651629648,0.7625494122517729,0.3353044484358915,0.0368638454360714,2.0288540139153435
1.0028974438133362,0.7614989054086068,0.33355657298490615,0.03631013040494995,2.0144725003314257
1.0688214978739825,0.7666686681452457,0.3585546447974717,0.03861382851490992,1.9972141386136162
1.0362944286269278,0.7669915709300229,0.3406789624435122,0.037162665611684575,2.0380370061262205
1.0797472113683513,0.7710993390371119,0.356354668875837,0.0385423099627425,2.030085395370626
1.0819031735804094,0.7714821962633832,0.36374027331258774,0.03828915826105795,1.9928382076413858
1.0214345710679764,0.7693964544172728,0.3373318714177139,0.03588305783763588,2.028743995584354
1.0307723658131644,0.7694070176001415,0.3456273162357891,0.0361334692981321,1.99815435953017
0.9818198302172368,0.7666877255790472,0.3253231744326726,0.03434679909263843,2.022046111919284
0.9934912288032487,0.7675643143521207,0.3278222366847196,0.034828940335119574,2.030485681391521
1.0071880955884591,0.7684454215070708,0.33273245674675495,0.03533857072319556,2.028101843781859
0.985709201281625,0.7670315416564286,0.3241534648697835,0.03458213763755848,2.037382711434861
1.071123800845538,0.7733893705832048,0.3543201808386161,0.0376109320167345,2.025436328837721
1.059687398751873,0.7743314785359212,0.347699079037289,0.0369735649397098,2.0419673476857945
1.1131129984633044,0.7791685496315413,0.3675142142830707,0.03861999945305467,2.0292750329599443
1.0602885853741986,0.7785244376017912,0.3422484401945603,0.03645231369995898,2.0756629432795917
1.0771827742264874,0.780762307439294,0.34757199627805213,0.036869919807971795,2.076438892827219
1.0623352186468262,0.7804604980054577,0.3437201115404718,0.03616044870977806,2.0707657680570795
1.0441845155092389,0.7808401992346035,0.3329899601645352,0.03541599314748156,2.1009713188915233
0.9894396985772664,0.7771360938511294,0.31356458090331624,0.033515684656604545,2.1141537046170695
0.9663703222168559,0.7738464281646156,0.30912074036578274,0.032842239713731854,2.094546308299383
0.9018996238786906,0.768078806870857,0.28493653092266574,0.03084278377157374,2.1207242358833405
0.8343155280282405,0.7604435986949409,0.26074453750916804,0.028885401858791137,2.1437875914729227
0.8717467224055875,0.7583570142164205,0.2806012212509182,0.030661828379166617,2.0815171540215016
0.8773730384939395,0.7534704221429924,0.2938268920834375,0.031228771692512643,2.000653641606612
0.9141969987396253,0.7543184148269719,0.3070955982898669,0.032898155885383966,1.994529769245646
0.9231576611298462,0.7510057591702494,0.3216979066574028,0.033443939645682,1.9226483336050557
0.9213078247711202,0.7500517997135357,0.3193882438432524,0.0335821151620954,1.932674604952903
0.9369613961332246,0.7482068056113504,0.33428849899879964,0.03433528324583694,1.8778975624380423
0.9267516846379849,0.746817896925774,0.3293798648160903,0.03410166120688398,1.8851195878452052
0.9177522488008212,0.7464143098553885,0.3202159019751415,0.03394902225906347,1.9202442997438385
