y,c,n,r,w
1.0036967505577068,0.7569603691420392,0.3626972058740793,0.03601283522013342,1.8540865989318902
1.0099659234836436,0.7586972402120834,0.360711545720176,0.03617623159339403,1.8759414940786963
1.0177625001554758,0.7588473912618938,0.3682352795966355,0.03636217171010772,1.851792887715329
1.012550177928448,0.7602736505559838,0.3599893572072391,0.03607823469773115,1.8845161976640092
0.9891484358003019,0.7614285071131404,0.33890900255682227,0.035194658926205546,1.9554755020764383
1.0232909716184198,0.7651766201599738,0.3461214549571723,0.036421985026061865,1.9808193953923379
1.0318609737134694,0.7666143889645335,0.3481784907671164,0.03662255189672276,1.9856083577183716
1.0386063603682683,0.7671522706075706,0.35378958131959953,0.03672555389344282,1.9668910245609976
1.087537868480056,0.7713627324081231,0.37332774635860744,0.038281243665575164,1.9517685510858365
1.124126150017407,0.7749653957403714,0.39097811917353464,0.039211482811251,1.9263478206408555
1.0530999694830157,0.7738713366822685,0.3549106309487979,0.03634236604760329,1.9880401225780557
1.0012347537324933,0.770818451406914,0.3354648882441424,0.03442966753336296,1.9996912964329716
1.0010646428280325,0.7708990684896002,0.3340966812419447,0.03446001275183585,2.007539740482749
1.0678885486626388,0.7773074319270534,0.3512337218370533,0.036782804570331985,2.0370624400989628
1.0641180280087565,0.7790741591791862,0.34508925027313603,0.0364710833578132,2.0660117517519447
1.1010744222400046,0.7825775429471417,0.35880326036391474,0.03755260773865032,2.056059102084928
1.17851582215267,0.7892135137718734,0.3888410172914842,0.03985176576272422,2.030684334367119
1.1157998582408801,0.7904982402850822,0.35231270933315234,0.037227050165359224,2.1219420647413845
1.125173765344947,0.7929273486123839,0.35449108017252995,0.03724945009405578,2.1266232852515534
1.1281002916937297,0.7939888102869356,0.35914707878394414,0.03703588607303244,2.104515578719717
1.1942565492174524,0.799112383967563,0.3881037111976022,0.038860204110421875,2.06173326603432
1.1042590861405712,0.7969918804688846,0.3491379336966389,0.03548617582039242,2.1190859079855997
1.021422376772206,0.793063451768925,0.31549764910280464,0.03271179147836416,2.169105360321043
1.0641910949322273,0.7953518187912832,0.3313570392906809,0.03415608042087711,2.1517690484894256
1.035103803198896,0.7929382868765099,0.3235364323546302,0.03319585146252298,2.14354529222856
1.0229281928827965,0.7907935619629302,0.32340501260892524,0.03285225534707785,2.119193717691959
0.964902927868922,0.7861857150367864,0.30211614613736537,0.03109339652733495,2.1398501293743317
1.0399431001656603,0.7897633295913048,0.33055994007827255,0.033720652203427286,2.107812227117596
1.0066889313218836,0.7880163683650893,0.31538753731211183,0.03267900956878663,2.1385691062114316
0.9970350219506569,0.7869718116538125,0.31039599806136453,0.032486232054098785,2.152122363770855
1.059349306240247,0.7906630095533361,0.3323153618468395,0.03463276867661649,2.135805462219298
1.100772588607268,0.7939903613508118,0.34666268375011444,0.03591392747628493,2.1274791815571943
1.1259037871894553,0.7951240569399369,0.36358118585759974,0.03651957420787104,2.074801263745349
1.0905419056203538,0.7926157700773137,0.35798768482299964,0.03511492382708679,2.041029334334483
1.0790492090554833,0.7949271821643775,0.34289932524542943,0.03463110941342908,2.1083785450457904
1.0188876087876482,0.7925651653647334,0.31529313409804366,0.03265606977082237,2.1651323088639987
1.0048137088256335,0.7919111509241878,0.3062504444693429,0.0323176820788601,2.1982712144149654
1.0549768692762733,0.7920575809619523,0.33518725903706015,0.03402792036354446,2.1087684384948684
1.0823082749257642,0.7941935955697959,0.344695811454759,0.034875505879584996,2.1037265563147383
1.0915251077057222,0.7942366051444351,0.35375712362569006,0.035051856308072143,2.067299241972312
1.055270360684398,0.7930939280527779,0.3376179140761487,0.03377885675421547,2.0941701443365224
1.0827522685381934,0.7941311179064712,0.3521849212080866,0.0346250237289998,2.0598372543984262
1.0535901163862638,0.7938705086198856,0.33597147594557447,0.03361805648905284,2.1010819735088018
1.048030495571011,0.7935359997739335,0.33375582188289343,0.03344142717545525,2.103869365572637
1.0862177490308151,0.796394877559117,0.3463632331824879,0.03465970720970693,2.1011624759219742
1.085531187703753,0.7958099863844392,0.3514270671740743,0.03452752907076418,2.069577107854124
1.0925065716891385,0.7964819158256574,0.3558528468588704,0.03464485146992565,2.056971183816846
1.0254077976234823,0.7939751055384872,0.32441301983549176,0.0324502117664346,2.1177371776681233
0.9892671397845344,0.7915442698564944,0.308267096068724,0.03141867119258415,2.1501128522491566
1.0561010027265858,0.7949556363768262,0.33278688685327495,0.0337048875147026,2.1262445610064047
1.0559610612576262,0.7941837314768595,0.3363554026461458,0.03368705150254372,2.103408045162112
1.0261898542131926,0.7930447477983462,0.3215617461893779,0.03275045614834795,2.1381465653475122
1.0123076335463526,0.7908756715239441,0.31947901459139755,0.03238828608346799,2.122973916419429
0.9626971050800518,0.7870661782139425,0.2995043096953591,0.030939066746166546,2.1535914154084552
0.9459574109517821,0.7833393040432368,0.29705868439025496,0.03064116755956176,2.133570845373416
1.0129462208086404,0.7848362164230455,0.32820853862006977,0.03305605381071079,2.067809682021994
1.0035575065478106,0.784390219414495,0.3215488368977492,0.03284003010922042,2.091076033612208
0.9528165968521779,0.7805458935486548,0.3007723166119227,0.03131078980937391,2.1225022798670605
0.9901725999936231,0.7807462370097822,0.3185238473892178,0.03276370491426609,2.082780480702012
0.9475721046663543,0.7783600075282717,0.29646204926713327,0.03151310796162913,2.1415076525653016
0.9272218152743614,0.7743297103974061,0.29273186567660076,0.031082989085836232,2.122221014380435
0.9423708639648896,0.7733540219132985,0.2991623217917898,0.031877344147601065,2.110526784398815
0.9351359117877764,0.7711165909911823,0.29718826080605626,0.03187586811342263,2.1082339280572375
0.9193055635585756,0.7669912394134524,0.2967264629134719,0.03158407931663542,2.075770497708051
0.9652944155613967,0.7671631150827687,0.32038696297833247,0.03342836472939415,2.0186361271899522
0.9550590661279567,0.766548689500773,0.3122955993640292,0.03322470247160988,2.048982058210326
0.9799979334847139,0.7662134955493349,0.3270126298726899,0.03424361441294391,2.0078616694903633
0.9942902695867646,0.7658520595399949,0.3368996011190211,0.03480985936348948,1.9773616687170175
1.0048951499789018,0.7658887252199017,0.3438250707752383,0.035198063178006424,1.958199859359393
1.0244360631360323,0.7686197426215261,0.3456691022832893,0.03587141994999526,1.9856298441627527
0.97057419212272,0.7671136922346935,0.31592387831735935,0.033952980992671834,2.058355938193436
0.964110488601375,0.7651854340390757,0.3168442019488685,0.03383815631375415,2.038708972869946
0.9172105946186602,0.7599598029896085,0.3029324887122438,0.032329368765452664,2.0286092113920464
0.9627118658911251,0.7615516740249617,0.32152840081735895,0.034184520217448104,2.0060926714285823
1.0244179966932132,0.7644344324617554,0.3503140555779403,0.03646048771573017,1.959268583286196
1.0553127303463763,0.7671448716716601,0.36300681140824576,0.037434075447392544,1.9477853551207631
1.0804521797185689,0.7689498616553602,0.3786821794263453,0.03808114252038467,1.9116322974063147
0.9910742601322986,0.76610743184369,0.33359357900869224,0.03469543353043995,1.990500948767368
1.0096602811944417,0.7668949766268712,0.3424769493976135,0.035374611429228854,1.9752317702393334
1.0074039835560447,0.7672316332377603,0.3399706706241613,0.03527217351835378,1.9853468268661985
1.0480000551232005,0.768487786935941,0.36447547010279613,0.03664441042009988,1.9264925658926537
1.0746150498462508,0.7728363321480516,0.3672308609721935,0.03740659272471604,1.9605971581217239
1.057336597841786,0.7744721720940064,0.3529735183507577,0.036576812346003684,2.006992202560539
1.032486929519328,0.7734742998193483,0.34399191153173514,0.035562833713036805,2.0109934921216577
0.9797508508519804,0.7720194685602194,0.3151800715538221,0.03371820701391767,2.0827228951219108
0.9689740406245662,0.7691989259245943,0.31703127003137055,0.0334515730088922,2.047786159181605
0.9398440944464502,0.7657765175440683,0.30789530898569023,0.03258816959430348,2.0451619997477852
0.9223890314590569,0.7627299463191128,0.30298312545203093,0.03220097208504098,2.039722293782233
0.9310816685220819,0.7615345589443708,0.3074290100388417,0.03275910251344085,2.029167911367321
1.012181117209784,0.7654650849627792,0.34214192996347087,0.035811901773136375,1.9821021645509742
1.0111107249837856,0.7670022244406152,0.33557773295896925,0.03573399457464316,2.018736992216184
0.984637176531333,0.7643045999496163,0.3297867957117067,0.03476243531875691,2.00040162338674
0.9795869597772691,0.7643682875512945,0.32466739760426083,0.03464093586959258,2.021523207585024
0.9623620633040351,0.7629125564638816,0.3172035350269991,0.034106428177162,2.032708649236935
1.0013864688523035,0.7634090954841843,0.3399540889987488,0.035583083317968923,1.9735848597725731
0.9997215982184678,0.7632069651687685,0.3402408473685405,0.03550055190086624,1.9686432289862117
0.9310048086324769,0.7585701903672432,0.3116045220901583,0.03307831089566343,2.0018117794008847
0.9898481687968104,0.7619663787535241,0.33347864999028426,0.0353674553559454,1.988725873743622
1.0157563873869904,0.7628240093444605,0.34823209713862946,0.03628534182161159,1.9543179204413668
0.9864646275318691,0.7617602349025893,0.33377599933416435,0.035172637296771773,1.9801625388119684
1.0072486043863003,0.762337618339358,0.34574986370378763,0.03592324759941613,1.9518620832679223
0.9877817131151732,0.759363943872621,0.34661678502550014,0.03516984269479115,1.9093500894268054
0.9455402051022794,0.7568242860252995,0.32651659535532446,0.03369986731903008,1.940212266668997
0.9998033094734058,0.7594207365035859,0.3509339489181451,0.03576802893622557,1.9088127273082
1.0779547236280274,0.7652297023906923,0.3828915969570242,0.03849254593176183,1.8862389386832994
1.0945097487736035,0.7696656448579096,0.38132712863807877,0.0387502329845058,1.9230734590365937
1.0782399537831493,0.772810670328496,0.3627467435893771,0.037829616253730644,1.991531272273866
1.0399285442404385,0.773412323663075,0.3390994978524409,0.03624777220197723,2.0547102185742343
1.0519867042521989,0.7755545003168921,0.34053062681441604,0.036555187232677255,2.069799675034891
1.02721058643803,0.7736006667638065,0.3356299400240517,0.035553084421655036,2.050562768392522
1.001794889905749,0.7718686527598616,0.32692958869945465,0.03462869683999946,2.053047033236239
0.9959554098704538,0.7698444585511487,0.33105319501823355,0.034449193185247085,2.015656531494164
0.9685346879976271,0.7677765318675367,0.31965759467015603,0.033557953827413,2.0300403068991133
1.02861996418599,0.7715048339402183,0.3422047893826447,0.035751488984779,2.013925828300835
1.0031669496246356,0.7703123599628048,0.33131891136048536,0.03480832593214165,2.028623694033999
1.0477675139601395,0.7719695694953297,0.3553388839589319,0.03634309914530215,1.975591142722973
0.9378509659372124,0.7662009260999845,0.30629208937603836,0.03246126070601183,2.051506803953858
0.980207994552063,0.7667755654692326,0.3277354664971134,0.03413154352412015,2.0038687958968957
0.9652609325364016,0.7647669574089091,0.3238259346232654,0.03369666490080887,1.9971359659673378
0.9745186735494192,0.7655866774181613,0.3235574045921745,0.03415032772885356,2.0179639516348176
1.063658417766431,0.770609910307153,0.36237136601793485,0.037331155758269605,1.9666320703219873
1.0846652500108604,0.7732591394324321,0.3706900236152846,0.03782901950219724,1.9604670630135352
1.0285399372480077,0.7731592512428539,0.3376474138254085,0.0356332166675377,2.0409490893569595
1.0408746276569651,0.7740439762295925,0.3439472376699287,0.03598834745388168,2.027594936954289
1.0246386017279887,0.7740396251764549,0.33507055208495823,0.035335822285709244,2.048844109453646
0.9401966615985502,0.7679209706465532,0.303909681258427,0.03242348673658407,2.0727600003783784
0.960723591395509,0.7681631064807463,0.31126433269530174,0.03335149361759028,2.06796814338495
0.9858633926068253,0.7693092973084732,0.31979992336190677,0.034374706279509865,2.06544192957845
1.0322407018928776,0.7719700298400856,0.3386646027376481,0.036043756933973006,2.042140761282536
1.0159832827742548,0.7738411444132518,0.32120523564091763,0.035415677962227436,2.119231714997782
1.0254889183864664,0.7736751355985474,0.32892958301532177,0.03571515838087455,2.088827281577932
0.9912010425989052,0.7715916718945638,0.3157463159002079,0.03448445318532303,2.1032848708635554
1.0783119756223145,0.7764260101572469,0.353128897790728,0.03753541366289793,2.045907956970824
1.0851039897466728,0.7779544839168692,0.35692311363837553,0.0375134229036109,2.03690977728034
1.0647946868416853,0.7791650484341273,0.3433400281793403,0.036570651348190465,2.0778585126432403
1.065290550315858,0.7793948133386901,0.346841171586664,0.03641227228866644,2.0578424351268088
