y,c,n,r,w
1.0347879622177076,0.7754729337028782,0.3403284324341141,0.03549458778516994,2.037170226704899
1.0512820011673245,0.7763303745618574,0.3498701988915067,0.03597857273909932,2.013199192095993
0.9975766053661664,0.7733586141531952,0.3284221379786306,0.03404713386956435,2.035110923836246
0.9836965973357493,0.771237584304366,0.326478366385442,0.03363390376659461,2.018743135852147
0.9401095339340071,0.7680330434371605,0.30722770164592084,0.03226439888839545,2.050185474844311
0.983241255887774,0.7698744808923733,0.32343150012916416,0.033961182017612765,2.036817674404908
1.072379672012566,0.7746988263889204,0.3627316726896734,0.03708940663534704,1.980787012257773
1.049519028526018,0.7768080029192629,0.3419230469525421,0.03610722141427822,2.0565358392227773
1.0671760920562203,0.7790691885762473,0.346934046931224,0.036586719436392155,2.0609321212912963
1.1468014065208405,0.7851965193656886,0.37862403740402073,0.03909207883932753,2.0293499691159194
1.088891785417194,0.7859957132157773,0.3453524414777569,0.036711122661973766,2.1124997601142943
0.9793476113562303,0.7791103394329228,0.3064499501838593,0.03287324422498992,2.141170361088131
0.9743706888658894,0.7766937849738582,0.3093472517534093,0.03284997870627006,2.110338232691582
0.9873535820884443,0.7761275042311463,0.31653178640719837,0.03343528510114584,2.0899184121257512
0.9414836068579089,0.7712752178814011,0.30287622482543985,0.0320034102832771,2.0826784059679473
0.9798840111789034,0.7715602622634199,0.32193737709295533,0.03352668588185235,2.039281410294804
0.9620883960588401,0.7691220976325102,0.3171602441772666,0.033033410340813266,2.0324051175950824
1.0215817845692725,0.77048016505062,0.3494323897671395,0.035202427643470556,1.9587753366735352
1.0194253182122646,0.7711437425060802,0.3458376257518795,0.035091354847779276,1.9749573503300197
0.9661608563963883,0.7680327073977531,0.3224068055941369,0.03325621877195931,2.0077951589058833
0.9566390336632937,0.7646829240911758,0.32668453261639935,0.03305908614366608,1.9619754653461694
0.9696726337570267,0.7637584299267567,0.3361210675301767,0.03365793441182135,1.9328741024742095
1.0015708100089002,0.7655428675370581,0.3484698286580506,0.034866686144441834,1.925710840630549
1.0431093961838076,0.7689912313221476,0.3628424025581402,0.03630303438738437,1.926133938098764
1.0652893436000113,0.7713316506833222,0.3716842109816511,0.036923172602900615,1.9202933761205723
1.021948043029302,0.7696061885687212,0.35323467291159216,0.03523372764484137,1.938386044095447
0.993070005502826,0.7684436608003473,0.3386769230761335,0.034209038642024694,1.964575764706235
0.9609440122963585,0.7666859608588393,0.322030959129878,0.033174712401104214,1.9992859537313599
1.02837392231638,0.7691858889786435,0.3555172047653248,0.03562365651175528,1.938050785359902
0.9967404277089842,0.7683657774402917,0.3381098300191367,0.034473706168480514,1.975144343702718
0.9664324740624666,0.7647469464355071,0.3316192272795578,0.03346378334508576,1.9525681576407312
0.969549369849822,0.76382826204729,0.33470159649724973,0.033694075339289954,1.9408256644685875
0.9765624601081594,0.7623339943668282,0.34389760555550536,0.03403477441332087,1.9025896906806146
0.9810468033364633,0.762347874786394,0.34505277991698396,0.03426996293795596,1.9049277261509192
1.0237649503829016,0.7648229131075047,0.36382862373993036,0.03580708350288858,1.8852855077054484
0.99663734321594,0.764453830698069,0.34736254559747437,0.03479304005516487,1.9223333807617646
1.036443610315956,0.7687059411034174,0.35627268263651596,0.03619372432009529,1.9491166785066207
0.9937424003791109,0.767309252486719,0.33455649620421135,0.034614047964023065,1.9901188263252716
0.9116533204408451,0.7601628350943173,0.30614102919382674,0.03181969565105639,1.995188041022186
0.8969969683894112,0.7581001993671213,0.2970519700362629,0.03160123478462446,2.023182578065632
0.8826539894119666,0.7555918607268692,0.28916081335774557,0.03142247662035239,2.0451633201877017
0.9519925042166069,0.758251180530862,0.3177300485163262,0.0342306619318887,2.0074739643160355
0.9546272409837941,0.7568618106943102,0.3224603953399272,0.03444905656481035,1.983497956558149
