y,c,n,r,w
1.079922473678058,0.7652624456943309,0.3741139975319173,0.03897834891546937,1.934029845090012
1.0905339901046454,0.7682485391332631,0.3759848233888328,0.03899621276339607,1.943316230234209
1.0951765000520994,0.7710079270079293,0.3749778751877655,0.03878268710799792,1.9568296155758933
1.0953179310311931,0.7734918767999823,0.37190881405726234,0.03841938143500674,1.9732318041453518
1.099640936721697,0.7762446591691421,0.3700972828392918,0.038226154842665935,1.9907160083644333
1.0850821691667696,0.7782113495388863,0.3583671629858357,0.03739991293697401,2.028654506716085
1.1182103615658288,0.7814523165294778,0.37305880901018057,0.03825914895196217,2.0082642059493123
1.2037787896506071,0.7889769296719026,0.40687709828772334,0.04075595525770036,1.9822560664529996
1.1311221584067417,0.788081863447212,0.37566630089397557,0.037668916719286724,2.0173557319662128
1.0468838192658505,0.7866178452733691,0.33232080630460736,0.03458886937407046,2.110632683829831
1.0724057560671019,0.7886249688331515,0.3416091828571676,0.035385279580248764,2.1033044681472925
1.0864683417281582,0.7894226500938597,0.35069004697905654,0.03571888542521492,2.075711692556319
1.0511413500530478,0.7884169977495694,0.3350779566413417,0.034422700802136566,2.1017830782329385
0.9617823603443534,0.7837793833568496,0.29606418540495616,0.0315204154228875,2.176539375481777
1.030258914403738,0.7857652063962558,0.32705111015943844,0.033960759500576004,2.1105874180304354
0.9906230418210168,0.7825452447859609,0.3136540165177419,0.032691116050014186,2.1160746535027855
1.0142279931285592,0.78340554470246,0.32229749357994075,0.03359783939022634,2.108392989067141
0.9960086125513636,0.7816065845562611,0.3161254189580596,0.033062851047177634,2.110945269673973
1.0225782312288212,0.7839057239930405,0.3211907475043388,0.03405678263588064,2.1330772191926197
1.0358473463370754,0.7835757845854793,0.3308305508019957,0.03451570621616598,2.0977964340034574
1.035257594379256,0.7846940493166233,0.3258692190616097,0.034490318914887644,2.1285230528511665
1.062337484558968,0.7857190623032554,0.3399950807020531,0.03536325978379996,2.093455199967424
1.1163562123809838,0.7889907712229599,0.36500859835498634,0.03702500177286348,2.049158126627209
1.06353892180467,0.7871752102432837,0.343846446550324,0.03502460907024839,2.0723486997492158
1.0690071312948142,0.7886762524519906,0.3430286348206181,0.035119275162547786,2.0879703168672035
1.0444283350275598,0.7876939179132482,0.3331887853553164,0.034227370691023905,2.100206387294905
1.0567667098499376,0.7884953454404742,0.3384417086913263,0.03460918571390519,2.092036276275767
1.1139052288621456,0.792457999319643,0.36103926108624984,0.03639604978545702,2.0671382383127592
1.127091434158108,0.7939196212686044,0.3697541061838964,0.03656999602300136,2.0423112357905664
1.1275249580020434,0.7959643374432064,0.3674937274469299,0.036310973525801614,2.0556647018223817
1.1630800148586868,0.8002157097355719,0.378674122142167,0.03717709992681988,2.0578887566793864
1.0475780014661324,0.7961707371826556,0.3277952592166272,0.03321549479311221,2.1411962783221603
1.087172722023909,0.7989818884394841,0.34092625600251397,0.03448466316284511,2.136545603835632
1.0405898176856132,0.7956918973499814,0.32678710417301376,0.03293816101357419,2.133475309824259
1.0544515167434312,0.7969363085607826,0.329164080529829,0.033426458158683274,2.1462845215129907
0.9947860029529254,0.7916965880190853,0.3118527164801211,0.031566394091496565,2.137243799973402
1.013908130896948,0.7911175524485974,0.32232699353688343,0.032331398093748874,2.107538103101458
0.9641368555646124,0.7868432179526115,0.304101171258645,0.030876242188746968,2.1242025750099294
0.9426579007249742,0.7827560974128844,0.30003408831906514,0.03042586246637624,2.1050364681715577
0.9138802943486788,0.7778409178497324,0.2929281041336557,0.02977956537801888,2.0902866157121784
0.963988815044887,0.7778174900261012,0.3175326073697401,0.031733037370660785,2.034024365421267
0.9677559323166864,0.7760961765725531,0.3220581287800915,0.03205218318462955,2.013277763599929
1.0859119758072393,0.7839119132227298,0.3649662648695312,0.03612092124148848,1.9935001532167396
1.0355939227460227,0.7825957013317845,0.3402820992131219,0.03429335563933505,2.039029461213867
1.0289945325760574,0.7820564445077336,0.3384469615092847,0.034064388780921245,2.0370218989159237
1.0304888559230263,0.782000513529155,0.3395356914101612,0.03412070447721721,2.0334399417002116
1.015471621251481,0.7832038420815167,0.3236383868967009,0.03365232750155975,2.1022352446183206
0.9542090447357624,0.7776862432522824,0.30416506092733236,0.0316995201552275,2.1018857378072817
0.9155928168349553,0.7752295474822603,0.2826069106719463,0.03067128795840759,2.1706695398262927
0.9488025709098458,0.7763984463950308,0.29123576030307335,0.03211066259523965,2.1827532599735937
0.9622175521253582,0.7732738090753988,0.306936391597596,0.03277173417329691,2.100384408213231
1.0113846180725703,0.7750801554413389,0.3282944064949872,0.03460396931025743,2.0640769070330642
1.0242101916152995,0.775834940989016,0.33342709240046176,0.035054359368182506,2.058076276842258
0.9735643651095611,0.7726521585071402,0.3129140822377878,0.03332262651673159,2.0845549847558775
1.028542603901365,0.7760342897729228,0.33254881214950216,0.035325153327368755,2.0722414291134443
0.9879152293061203,0.7746728778511104,0.31169393075573326,0.0339171863113728,2.1235630758948667
1.054159810239914,0.777736050808757,0.34132172459112115,0.036251899358342714,2.069266442272462
1.070583830582683,0.7792435117304831,0.349278359098038,0.036669443185426503,2.0536356056683416
1.068889994083356,0.7797780123286918,0.35031520720862624,0.03642123336712216,2.0443181407930964
1.086333220794063,0.7818095063176291,0.35752200504874293,0.03683146678815165,2.035800408961839
1.070187490627546,0.7837616371561488,0.3427056608561883,0.036082444280300226,2.0922461103203815
0.9786716590306052,0.7773968413541799,0.3117599441129519,0.0328953081075465,2.1032503776137017
0.9865083753827869,0.7755916966882538,0.3210568295313715,0.033290589127300096,2.0586991200207816
0.9739433803984445,0.7741887077559403,0.3154893063444658,0.032986238622081304,2.068346505154567
0.9792550582487856,0.7722266385085268,0.32387086562175926,0.033299311920858325,2.0258065157784215
1.0369731624896072,0.7753699926937949,0.3474540638312162,0.0353611123194707,1.9996069180762768
0.9436114279816704,0.7709199357813428,0.30333902027213355,0.03217061432273534,2.084201706357167
0.9769162839528422,0.7708564081461581,0.3206249760101505,0.033516171957459526,2.041428566457902
0.9364337125347031,0.7678339406569,0.3024231869732527,0.03226653359203108,2.0746116540795283
0.9264234192614063,0.7657717772521989,0.2980649556966258,0.03216216458862781,2.0824445755892538
0.9582321912775277,0.7663769611019129,0.3108164774699307,0.033515571169454056,2.0655759044677895
0.9277384272422364,0.7634422788318915,0.2982616141571584,0.03261644055837854,2.0840239366587743
0.9875016696774073,0.7672003012925359,0.3174699596798876,0.03495172118245439,2.0840562002865384
0.947075873361136,0.7632881392151674,0.30503959063787167,0.03358060655512018,2.08019002232477
1.00569293093749,0.7624229279128621,0.3463305780102669,0.03578150459801209,1.9455790382843678
1.0176562999567755,0.7624924213435298,0.35612417605232494,0.036149074874269445,1.914582477564589
1.0218473194662239,0.7643043183629133,0.35281364814213984,0.03621564320292411,1.940506801996338
0.9582074351601494,0.7613512246917615,0.32213019017683425,0.03390645780887093,1.9929777731970997
0.9507202196944263,0.7598445788058352,0.3200728010430201,0.033772665188125675,1.9901160998844345
0.9922676653905005,0.7618898512132269,0.3372003701891523,0.03538335662597594,1.971583190856496
0.9593494330094541,0.7602228158618298,0.32077270093589644,0.03423339068368435,2.0037978622031547
0.9749697992833818,0.7609929044411672,0.32563897736613423,0.034905097432023115,2.0059920509272255
1.034416568259624,0.7645519930760925,0.3509367685444682,0.03706902827910346,1.9748827570470355
1.0042622158398757,0.7640814963473848,0.33498647079795263,0.03585467168386339,2.0086039366733366
1.0104506595161402,0.765209776320477,0.3351595601586844,0.036041704525009086,2.0199377949738397
0.9887477672806771,0.7651315085049556,0.32142748642156704,0.035234481730275824,2.0609959054874483
0.9956840964367735,0.7662010844807645,0.3208908510633617,0.03551451943545124,2.0789254443405754
1.0276393958541907,0.7676727432648344,0.3366060333386519,0.03664056205646213,2.0454714341969438
1.0269400164678801,0.7672190704021788,0.34088260863690595,0.03649633988504153,2.0184356092865627
0.9655335789169808,0.7632860733510911,0.31733210367408426,0.034239785793269646,2.03858128949759
0.9631134334584932,0.7626835438378855,0.3155152307330304,0.03426716913478731,2.045181219933843
1.0013197722264775,0.7650897828992321,0.3290636188819941,0.03573029283210996,2.038766904287371
0.9967819078163475,0.7659903388030718,0.32235598040212887,0.03556059865063088,2.0717585751324656
