y,c,n,r,w
1.0198109038306995,0.7783823410239744,0.3351815750888495,0.03427116539312321,2.0385158953512943
1.0561559838001329,0.7798508111274366,0.3538832875940192,0.03548295779699493,1.999597590770896
1.0123059272891262,0.7793399529840063,0.3280077504081177,0.03394045801678851,2.0677703405359256
1.0102419845563106,0.7788315382356897,0.32765110137971104,0.03391662264865952,2.065800826152523
1.00579568115314,0.7787161179657086,0.3238005637144359,0.033822787318082984,2.08116686116624
1.0147722588470174,0.7786656536205395,0.3285921768427897,0.03418107942665974,2.0691218163164957
1.0138074385531588,0.7797200504664866,0.32248767753405727,0.03419088355809431,2.1062846708654877
1.0279415549096087,0.7784879252393557,0.33680836299263306,0.034681793857557944,2.044844140618209
0.9861956750182709,0.7748303542434936,0.3243214160313602,0.03327007627849257,2.037334398811524
0.9611012518313082,0.7732288902081614,0.31090795045193803,0.03255216280412912,2.0711552420519226
0.9408823392429481,0.7710768186603504,0.30134259181651163,0.03206229738979851,2.09194593902689
0.9539106991116261,0.7708350129159134,0.3050892167166844,0.032742346562320036,2.094867067434963
0.9992158796628638,0.7719962101122098,0.3263663781925983,0.03446901249382231,2.051297986241807
0.9804965009175677,0.7717852893476633,0.31326463235160107,0.03388564040768578,2.0970560034204304
1.0068648531936677,0.7728212410610936,0.3242689344510274,0.03489053314518172,2.0803711574389507
0.9945523032102835,0.7708698581632181,0.3239092805740208,0.03447645608328453,2.057212676984506
1.0517252605137843,0.7741066248041395,0.3483309070686559,0.03648217576136094,2.0229485948600634
0.9918600830976313,0.7700020803106415,0.3281529373205582,0.034284508519260265,2.02511111316073
1.0048553315773812,0.7703379898116149,0.33434818461961296,0.03478617366610032,2.0136278467259685
1.0085227415219065,0.7695700524485514,0.34016160199819484,0.034917341895160915,1.9864377315427968
1.0022203543106913,0.7701833732029317,0.33288249201065534,0.034708153630199017,2.0171907277204606
0.9271561117382228,0.7652845590944141,0.3008921424849051,0.032170418368143994,2.0645125215146534
0.9669306565757059,0.7650946141937786,0.32292966471013246,0.03378230316527281,2.006144381322638
0.9570457705347987,0.7635537327531398,0.3195494107594814,0.033560710790460094,2.0066406636560523
0.9618494873257023,0.7613867904926255,0.3288289443007427,0.03386099703686809,1.959798646788065
0.9293319639137811,0.759134040927871,0.31215121026218934,0.03285514145986048,1.9947167452296781
0.9507016254280889,0.759784395443548,0.3189620168719707,0.03382848079344786,1.9970096819894334
0.9700613874553319,0.7591144270202209,0.332234266450042,0.03464838492461775,1.9562709058389591
1.0611444897917912,0.7646120301977275,0.37220771991723245,0.037938547880246296,1.9101265126539233
1.0086449581012447,0.7634877445620624,0.3448486967794199,0.0358376681540988,1.9596746218091154
1.0518564538161044,0.766885441359768,0.36193554691052876,0.037303671396637886,1.9471502016324753
1.0769770868771678,0.769169658365681,0.3748183595053683,0.037968162121054264,1.9251254817806633
1.009782932382924,0.7672805504526438,0.3413500245439958,0.035359168124578504,1.9819947539961449
1.0684194838029475,0.771206331725953,0.3664111795760652,0.03735764832971837,1.9536531497438085
0.9854300263123189,0.7675835076910624,0.32877031668086176,0.03427709567389234,2.008203168920818
0.9916658554331117,0.7666881407399375,0.3355361697425542,0.03455265486900511,1.9801607793629714
0.9672080051222997,0.7648457118666873,0.3250971650464335,0.033754199775088166,1.9933392955873637
0.9547933022432263,0.7633721633366263,0.31961867501268715,0.033446415624389284,2.0014829997684918
0.9842184757529325,0.7642616452688253,0.3328021829950454,0.034619947353128074,1.9814348618577826
1.069283254836247,0.76943976859325,0.36957043414345514,0.03762834431084059,1.938517608056335
1.0114764962109601,0.7679099476951043,0.34064736974185317,0.03538172575027638,1.989414565487057
1.0323020891865844,0.7717977287395182,0.338406423442446,0.03609059482736117,2.04382048362041
0.9894359167065289,0.7700164880647445,0.31855989231319753,0.034529196148096596,2.0809962037527443
1.0144592559085526,0.7722610471532545,0.3245350266500923,0.03546042538974264,2.094342260915199
0.9585019450157151,0.7696183152906385,0.29832248039944925,0.03352072401702926,2.1526839614142514
0.9515831141993317,0.7678979578077765,0.29674062751908303,0.033445124155583275,2.148536872125242
1.0372077492994294,0.7709159014670676,0.3379689822788843,0.0365901702947967,2.056191094786383
1.0708009071476776,0.7734746070915498,0.35303846036182884,0.03762839549560923,2.0321770459198203
1.072913276315228,0.7757848581663116,0.3496207342307228,0.037462401124839985,2.05609023956864
1.0341383479400283,0.774619293652537,0.33340316924946495,0.03589940229702253,2.078180768017793
1.0979365288282186,0.7782210952000632,0.3638364823722296,0.03799009031699429,2.0218380162068796
1.0519490499784858,0.7782121670916701,0.3389585849152258,0.03612568700037314,2.0793251915398345
1.0790882345926687,0.7811648937976905,0.3473639191151004,0.03692279149312615,2.0813588517747417
1.0371855867935063,0.7816145891620159,0.3218118707543686,0.03532097183404647,2.1593751413540807
1.0562283411122009,0.7822379454527216,0.3330601088605486,0.035905193133024066,2.1247570831551914
1.0530333792461632,0.784867062450419,0.32210805995186603,0.0357040332100577,2.1903514918895692
1.0822194888901329,0.7880434385913219,0.32967176596967684,0.03659489784935328,2.1994141078949787
1.1418739339534238,0.7898495362888354,0.36646185683037164,0.03836612903667123,2.087694847891509
1.2017494004412328,0.7972597759576876,0.38195910923775317,0.03993946437642851,2.1080579406748194
1.1216303152990665,0.7960748129644047,0.34740265947773075,0.036745407237176314,2.1631772888492287
1.1626131584110657,0.7991033762970687,0.3676838975841956,0.03779071657170216,2.118563140520456
1.1563390264665427,0.8021559541737835,0.3588590071888931,0.03720519853199108,2.1589437360881263
1.14792971733144,0.8044689768203015,0.3511450202247805,0.036604311612687526,2.1903183864154676
1.1543055667772864,0.8065428190505266,0.3532151718607665,0.03651316268375028,2.1895812243074864
1.1320123990845954,0.8067281110107655,0.34524663250022397,0.035528485745193385,2.1968370828673347
1.038951870785045,0.8024445236578539,0.3090031539314549,0.03247120801602904,2.2526839010951596
1.1156800960212283,0.8065032485780148,0.3384511121791518,0.03491623316562099,2.208603345393076
1.127234260116726,0.8089998631925165,0.3385827737232954,0.03513318902774612,2.2306133862985273
1.11333378233141,0.809511797630988,0.3318158504498061,0.03454119867252281,2.248024165220413
1.064609390576678,0.8084115783431167,0.30884141827642675,0.03295323007954901,2.3095113036977737
1.066178086025502,0.8072237533477786,0.31384085553014707,0.03302654354954058,2.276084521831492
1.0572935835341135,0.806408207504535,0.31100501081549325,0.032780740335247305,2.2776983519746827
1.1337566485538861,0.8094478938802026,0.34544736493807127,0.035149698151505565,2.198947437281775
1.1113849763984263,0.8083905756849372,0.34053523611697395,0.034279231816384224,2.186637287053925
