y,c,n,r,w
1.0304688523908647,0.7733192141487318,0.3336644429781932,0.035893579942354197,2.0691844749648727
1.0420445821395892,0.7742886631143672,0.3392477520777535,0.03621339712353929,2.057991664772156
1.0624770772013825,0.7762568664922109,0.3474143990488316,0.03679824303142246,2.049019968421288
1.0235101042622714,0.7748252957446197,0.3310127776097778,0.035292867541108226,2.071675672588068
0.9329740190941527,0.7686997794776642,0.29589447917195777,0.03218548571103543,2.1125529648726107
0.93502672549649,0.7661896141705066,0.3012401212415113,0.03249626301944446,2.079632361227204
0.9674871483898968,0.7675104297144216,0.31211525666065726,0.033851108347605366,2.0768500512036923
0.9646659258939497,0.7661463639717487,0.3128258147273954,0.03387738985348187,2.0660899994304653
0.9275997295801817,0.7640260519235775,0.29316520802409074,0.03273080830661314,2.1199324285628345
0.9731913623140754,0.7649174433850272,0.3145698698537508,0.034562808018980096,2.0727930912192294
0.9814447913534279,0.7636156872875028,0.3238513676847249,0.034929619209087534,2.030460787854995
0.9658301103675445,0.7626880405357429,0.3156264839591064,0.034436506118658144,2.0502276106322097
1.0004644469229127,0.7623099501929895,0.3395234267864121,0.03574356606371986,1.9742684925459444
0.9672162848676403,0.7596992656384507,0.327854881908682,0.03454001806836852,1.9765887848088162
0.9788805192843713,0.7606427230921201,0.3298992243576285,0.03504364569771387,1.9880294139919636
0.9786983160100636,0.7598865885895307,0.3320538034331326,0.03507857770894958,1.974762079062
0.9364843023664381,0.7574487634773178,0.3113628413459572,0.03363269905043593,2.0151561117410948
0.9860334538860387,0.7594378453562621,0.33360248910992274,0.035576813497320135,1.9803263602259373
1.0177848166472174,0.7629440892878608,0.3404260571805679,0.036726802602537405,2.0031233665588495
0.964728923962607,0.7610388698018851,0.3135796873229072,0.03474805451275486,2.06125738071263
1.0421699586523765,0.7663765859162904,0.3422096741317011,0.037606546272074055,2.0404257404414783
1.057870564276676,0.7694063341075507,0.34387013718840215,0.037980449590255726,2.0611636058926703
1.0153636008838185,0.7677604258837915,0.3269218971716751,0.03624495357759677,2.0809044690476943
1.0093326127491158,0.764977080331942,0.3366882501869831,0.035947078998012263,2.008542003453796
0.9737530769326757,0.7634781283193829,0.3192159285318378,0.03465522738923106,2.043802652533492
0.9176081925611275,0.7588571560016543,0.29767951937068865,0.03275923581106808,2.065297203371119
0.9617951492249386,0.7598895640502733,0.31788654261010174,0.03457425233443794,2.027146627802425
0.9969185436165874,0.7608861587872756,0.3361311598264407,0.035918718689585453,1.9871259050686911
0.9927110552837421,0.7601774721025794,0.33699846524629445,0.03573661405882676,1.9736467301447422
1.0493902547474605,0.7635350876773976,0.36349383635288596,0.0377326356338509,1.9342591049030875
1.0936613347289592,0.7661270926849159,0.390211398707989,0.03905518288494965,1.8778190553493892
1.0756123330648906,0.7670905808100803,0.38147049530310695,0.03802325084321208,1.8891558847676106
1.075028531609422,0.7693718887303151,0.377173494837118,0.037707225975793505,1.9096459144358489
1.0733526097254662,0.7732014126363252,0.36388273693369483,0.03739165448588949,1.9763148342316745
1.1186426208770064,0.7773748905184981,0.38297890222753866,0.03869404965978951,1.9570023698147456
1.0698518297634676,0.7750644764290272,0.368664944964607,0.036624420749183324,1.9443153003767593
1.059654913623572,0.7748118761221301,0.3676957109700334,0.036074604578958475,1.930859324912836
1.1160393966797566,0.7791748308267183,0.39241352081130215,0.03780549886834165,1.905485970487383
1.0983013581958156,0.7818080994677733,0.37499356320318444,0.036877002351079116,1.9623306460587804
1.0897684192188124,0.7835388572795456,0.36706567590668926,0.03634257879017352,1.989139806035307
1.0572480642518232,0.782354280407182,0.354898010480777,0.03506463721314479,1.995942338100745
0.9905482287576824,0.7805533735530839,0.3185295556256856,0.03281702140284422,2.083530686860259
1.0707640124923963,0.7844826382186688,0.3531519618073739,0.03556630618745621,2.0314529809558843
1.051734400740607,0.7839819367881354,0.34553833812168816,0.03481263660312329,2.0393143811624017
1.0522122910159144,0.7847106639029218,0.34416803313113986,0.03476819307039341,2.0483641934385886
1.0710744172169868,0.785609915977631,0.35493910473915896,0.03531564059590126,2.021810656665244
1.0444498789212975,0.7848703103360937,0.34279848989818584,0.03433408407673148,2.0413763060594654
1.0110044465314292,0.7818442799489178,0.3338841061251793,0.033215585872692334,2.028764449503048
1.0075661146090575,0.781885422122751,0.3293062314022866,0.03318232668800404,2.0499718461374314
0.9978556278772176,0.7816047097198254,0.3216239249111357,0.03295585656343259,2.078709449566757
1.0548225777351683,0.7852648676246129,0.3416046064773712,0.034928849966448926,2.0688553590207217
1.0932402494572486,0.7893526083143705,0.3511556073370989,0.03612080753598169,2.0858885835088707
1.0057171362762414,0.785172575446819,0.3150080436482025,0.033099226807016595,2.1390868578971793
0.9980090053300945,0.7840133637418057,0.31220898685135823,0.03294801245029656,2.1417236930085606
1.1042544112809927,0.7882834271207703,0.3628034631187576,0.03651398177264808,2.039260902608095
1.0810856484178801,0.7890078238696172,0.34923671142318885,0.03553289892731835,2.0740296747086266
1.0466725916643342,0.7876956039118013,0.33515996440235246,0.03428206451332825,2.092343176338852
1.0261323884356184,0.7864738397021949,0.3271617992869173,0.033597532911848596,2.1014303093324225
1.0955624865258462,0.789512280998329,0.36028683841044024,0.03587021270447533,2.0373403026647936
1.0555177269161005,0.788698360141841,0.34098911074048155,0.03440220209501526,2.073955162677736
1.0676027598833953,0.788931379888725,0.34957262085906,0.03473834037536159,2.04619404459985
1.079674061383427,0.7901533489401777,0.3546011016538675,0.035040557780576645,2.0399860151278384
1.076192665621818,0.78996482138245,0.3563174363022541,0.03480559059128752,2.023613172757836
1.0753721369623959,0.7901147260980043,0.3579166574962745,0.03467271618890288,2.0130352580060156
1.0071844876557665,0.7872941150359543,0.3257523923912195,0.03242462642214868,2.071551819383198
1.0408782923918216,0.7887628731518141,0.3392163680256511,0.033609849657677826,2.0558787980545117
1.0174009194583,0.7892639355173384,0.3205933511982278,0.032892987294913203,2.1262384500477536
1.014874153380589,0.7888380940659455,0.3184058739015369,0.03290201849138301,2.135529647717799
1.0159920641133267,0.7879960138353451,0.32033362784108643,0.03302684187029989,2.1250169249595574
0.9424216253087881,0.7822565836042131,0.29321112612217815,0.03075159845730495,2.1534836697341357
0.9446334313940612,0.7785228174093048,0.302301992428641,0.03108569567045543,2.093626612153402
