y,c,n,r,w
1.0920974614140753,0.7878378718000887,0.35140362321203533,0.03631669880465414,2.0822362863441435
1.1074150308313908,0.7922495477676191,0.3464874623668285,0.03663486308393828,2.1414016223614882
1.1309432836320956,0.7933780887575769,0.3634036620721545,0.03714883707947209,2.0851073641559155
1.0650365086797657,0.7914830799527336,0.3348227792852503,0.03472542759627862,2.1311944841121746
0.9646625614081501,0.7872027332739395,0.28876478270898337,0.03146043884756478,2.238216448587929
0.9708366678467764,0.785321901137767,0.2941489409963513,0.03188617632479491,2.2113200884576503
1.0532001370875328,0.7888412143004364,0.32790842794383424,0.03476300015284915,2.1519467527528633
1.1130698976141977,0.7917660791272946,0.3566004106583109,0.03664924405930231,2.091299976657319
1.0254804593285332,0.7882254632412851,0.3193366314567723,0.03358009058518315,2.151551917065348
1.022558656264143,0.7868695320254571,0.32195009159910304,0.0335284061016432,2.1280069314685335
1.0114205282784734,0.7846289876914565,0.32276700755973087,0.0332123510290268,2.099501442076812
1.053034527794998,0.7874863907748141,0.3363213174140447,0.03464640068736543,2.0977899394491084
1.0396818088049284,0.7863449157276593,0.33359158079806667,0.03416075799314851,2.088137696549369
1.0588494287522594,0.787473095897988,0.34187299088962575,0.034773198787932856,2.075121672838649
1.0711344296504712,0.791116564027273,0.3354768964078324,0.03512279371309458,2.1392198604686206
1.0631020751398665,0.7906641050281923,0.33455353013118017,0.03476436435638432,2.129037592749785
1.1055735956655135,0.7940718372844052,0.3496063989080538,0.036065535687800604,2.118769899503042
1.0961642580199993,0.794874215143756,0.34473535892376755,0.03556370576458246,2.1304178114035595
1.0101610981310607,0.7918881468373714,0.30489478207081855,0.03268330219155904,2.2197943056115013
0.9906315356814411,0.7909254803810295,0.29340658560770405,0.03218703259595803,2.2620986519351813
0.9862338874827512,0.7879640643027288,0.2980843714390171,0.032204126049218504,2.2167333163255885
0.9731588414580523,0.7843879494718928,0.2996630367854827,0.03194177955102396,2.1758301714872803
0.9731510624736431,0.7845571224959511,0.29394011145487353,0.03215089765590532,2.2181659216700935
0.9945131493934104,0.7857176743448794,0.29806757446599563,0.03305175570265852,2.235464164155088
1.0223663978437008,0.7861370785835584,0.31104981247363694,0.0340909518215114,2.2021650344978108
1.085691817756903,0.788414074034522,0.342292300047394,0.03619764904428564,2.1251222482135477
1.1544078075283764,0.7938550809335689,0.3685283577546231,0.038269421918576095,2.0987812858361665
1.0596528649506158,0.7903689522229664,0.33016933897004513,0.03478900193387477,2.150305888953286
1.0313966098735776,0.7887335647122747,0.319979452711491,0.03381680317649993,2.159617336228152
1.0032854896234318,0.7871411519849492,0.3074181920678673,0.032944428945697324,2.1865937615111086
0.9720565404309613,0.7856117783505082,0.29064817407124277,0.032058763002071854,2.2407539030379757
1.038249945349002,0.7882350040277472,0.3173813629756375,0.03441536526587592,2.1917621316863194
1.0663105429931579,0.790025346043871,0.32819973170289896,0.03532820614609273,2.176801798697837
1.19506075959366,0.796385500589946,0.3891262417878307,0.03940949155971537,2.0576960255610985
1.1771217643996557,0.7978737779110743,0.3834150312547023,0.03826178089631049,2.0569927513318778
1.1425343080515566,0.8002302742277353,0.3595752568567532,0.03672164575032299,2.128911913149095
1.0978526285894117,0.7999980966129149,0.33820698163464297,0.035027591525738255,2.1748783266708274
1.1062145949177944,0.8005399881217781,0.34471726812834813,0.03515510527092545,2.150061598630219
1.0723959938991525,0.7999810833536888,0.32872262154751836,0.033956738426297615,2.185735717441967
1.072451984422798,0.8002030040189635,0.3287350095371723,0.033922816881358814,2.185768143150568
1.0505754538214602,0.7977255044296399,0.32609594148442506,0.0331982632439125,2.1585094436695207
0.9783350073645214,0.7927695639030563,0.29903258788005005,0.03098054899754086,2.1920099179351813
0.9722568444219762,0.7901945915677602,0.29953683987288093,0.031005992638360208,2.174726801650754
0.962291475432175,0.7881385857216557,0.29524285233737835,0.030920952496564087,2.1837424599593733
0.958846466443057,0.7864741072105821,0.29310425342616026,0.03106004956043497,2.191798852707081
0.934439310602186,0.7805516265180722,0.2942400475439005,0.030505316026666143,2.127767510860471
0.9880759329008287,0.7825335685214745,0.3137361305973728,0.03253963491269713,2.110073543365585
1.01645289199278,0.7830849097287776,0.3267638001554342,0.03360441873028437,2.084131008356961
1.0176209910185912,0.7827202617503665,0.32773576835824686,0.033696321738952616,2.08033950740297
1.0181348301395412,0.783219568938098,0.32461217128185416,0.0337679250171619,2.1014188739077047
1.0367671027256902,0.7833770332255897,0.3354815837200792,0.03441802114414821,2.070548249023553
0.9904849459316892,0.781005216699252,0.3145964570599418,0.03289519598401148,2.1094378570727916
0.9485466408171459,0.7770155069802888,0.29976439490453666,0.03164545607509067,2.1200794865964347
1.0011230998377278,0.7786424743447681,0.3220896084587859,0.033619931123159356,2.082492220120871
0.9807710323533096,0.7757584298431895,0.3185553551112272,0.033015997079893895,2.062792666824416
1.0397607133280018,0.7797435726046723,0.33829003081314674,0.0351204077331429,2.059290644466334
1.100031850866007,0.7836944582556491,0.3638547752316378,0.03706753045237842,2.0255962350786385
1.0631261975408854,0.7835222532837618,0.3452376868430154,0.03559044582392287,2.0631967099267006
1.0145823206112528,0.7815454253554217,0.3235435329081763,0.03388183065610622,2.1010080054301357
0.999034287063834,0.7811651859665452,0.3134403664922553,0.03342624477516071,2.1354952179000493
1.0260310601854539,0.781500170117102,0.32776496876719186,0.034407483086272,2.097352167740949
0.9718980141591227,0.7778107305283123,0.3067454719595845,0.032625953552308254,2.122834761171921
0.9839621855862634,0.7781139631806162,0.3091993708201026,0.03320107610055657,2.132127926969531
0.9980636292546504,0.7770993317136197,0.3197339081746313,0.033791781141371616,2.0914291545640173
0.9955011501639061,0.7763533884632291,0.31920783766719885,0.03378372832213113,2.0894979285387008
1.0168125301618982,0.7772744609724584,0.32771970251593213,0.03458041171620538,2.078797375684068
1.031262032423615,0.7779349842088094,0.33451423518133017,0.03507427738381298,2.065515638867271
1.0430257462700538,0.7775763212481831,0.3454501680710489,0.035419428066092724,2.022945789056859
1.0623149158912015,0.780033753073683,0.34976953040005404,0.03598984573881949,2.034914143117826
1.0331707585027765,0.7798370823247406,0.33374742470478547,0.0348873550144346,2.0740935713451094
1.0509085978691535,0.7808513812718079,0.34231368422638364,0.035443503323025656,2.0569094379315893
1.0258321678751172,0.7808360110861027,0.32727266503714336,0.03453138219647722,2.100103240175712
1.095446044254197,0.7839117077763177,0.36176596870367106,0.03682979208520228,2.0287969077367807
1.1172359820343127,0.7855375062474519,0.3759712315053706,0.037296215971112275,1.990971791076103
1.0625214857471392,0.7840019892904748,0.35211125891630185,0.03519827741664247,2.0217743730560263
1.0054242077187452,0.7820935376953368,0.32349973265832377,0.03324818073490034,2.082329351725383
0.9859067407881694,0.7804600851453082,0.31495980432751314,0.032699932479793775,2.0972726634458834
0.9421192281825369,0.775941668036626,0.3005873977652567,0.0314013641981035,2.099955934978643
0.9196780963021116,0.7735981134374391,0.2883981154018899,0.030923565559635005,2.1365752374185627
0.9092830042501716,0.7719841881480799,0.2799939439196961,0.03089687744403839,2.175814119715088
0.9587909743614482,0.7734858156981825,0.298044978528057,0.0329015410136312,2.1553435570415393
0.9940769978037491,0.7758290377123743,0.3071929165911725,0.0342954529547908,2.168117994552699
1.0383092257988886,0.7780545653726784,0.325495570252831,0.03587374053035116,2.13724962922568
0.9891763943489352,0.7746397784235385,0.3088811844331283,0.03412213290006222,2.1456384001859004
0.9573300286865641,0.7728127862337941,0.29322261519813025,0.033133023825132106,2.187442364530376
1.0037854648614968,0.7735802018934873,0.3163869978664739,0.034898745244360894,2.125672744829222
1.0146496956111644,0.7725684205209837,0.32759796097460764,0.035284537504842964,2.0751475576186387
1.0035609217389676,0.7727124746441819,0.319739518145031,0.034893982607508804,2.102914763865168
1.0122111497909472,0.7729493787548721,0.3240662904347041,0.03521279927503208,2.092721771255152
1.0146831752603167,0.7738697225772999,0.3219229087081155,0.03529635452816243,2.1118003297259005
1.046945459647456,0.7742849558696246,0.3428281476350078,0.036374640507361444,2.0460772771738025
1.048528463371683,0.7756182619247176,0.341078203386193,0.03630060351388868,2.059684343679958
1.0464047436084767,0.7763042527282379,0.33963890167956906,0.03610015613092,2.0642232943773116
1.048783349443859,0.7777555771263814,0.3375191466346304,0.036071912075658116,2.081908921348678
1.0370832280418547,0.7792729457391026,0.3255122218365746,0.03557555736335639,2.1346193332880095
1.0497796474945202,0.7805023066420067,0.33021727916000143,0.03594246897576523,2.129965211252963
1.062896541466095,0.7812446918699616,0.33838523292359124,0.036275505238175396,2.1045245119397795
1.0450927073499057,0.7794842434476781,0.3376768972153251,0.03552118625919589,2.0736139428310603
1.058240851507593,0.7803441761962152,0.3450236549856925,0.03587533853317442,2.054992741525276
1.0374573447563855,0.7814804259117532,0.3285891524205312,0.03507346989697424,2.1153939185578636
1.0226334562623085,0.7811620068306044,0.3209613427212498,0.03454277675427064,2.134722358767805
0.9752924161993008,0.7780014633584837,0.30242854272023345,0.03297977075434565,2.1606564808017263
1.0906648459671935,0.7830739400170379,0.35466330454935935,0.036980920881952255,2.0603935268687112
1.0309038856961994,0.7808352990375171,0.32923930129304885,0.03475936464774144,2.0978807676255027
0.9831244912320349,0.776860768490573,0.31431869731546935,0.0331485071949278,2.0956217593431297
1.0158452741220847,0.7776759405722447,0.3299101401148583,0.034362891307173606,2.0630339458113287
1.0533008008862712,0.780785755878435,0.3414162722626178,0.03563891092707327,2.0670109119486186
0.9880815741368323,0.7758520168045557,0.32068337863080315,0.03335837119440134,2.064386391474909
1.0491123955150352,0.7787403887772946,0.34761511654461885,0.03549888934658023,2.022078674135453
0.9767906772730073,0.7767451550691941,0.30865037839145426,0.03301746802304401,2.120358591889731
1.00942688868716,0.7779802575196284,0.3216965811310225,0.03425511912274399,2.102340183790049
1.0508582979352832,0.7810781600908627,0.33532729990507265,0.035687957221184494,2.099663759414909
0.9701853695529514,0.7765064271336836,0.30274533969119655,0.032902623559637585,2.147096011667708
0.991242823428205,0.7771632361204079,0.3098680947691106,0.033777113502499075,2.143273999449588
0.9459562703243882,0.7744026425422526,0.2889175517719106,0.03235963076876464,2.1936521417336077
0.9794641267282558,0.774038553828817,0.3067080950777447,0.03371596539813204,2.139626947042196
1.0126144934826784,0.7756091629952099,0.31942753012983927,0.034963264986864535,2.1239611813940966
0.9732730723179738,0.7739338696752255,0.2999659997078611,0.033641646004855946,2.1738841783199283
1.0295573909564106,0.7751546895808283,0.32929317086158333,0.035687486877363235,2.094799633402583
1.058668167587413,0.7767296877044231,0.3439301252043685,0.036615263507036706,2.062358982398293
1.0176857696209867,0.7749812653996404,0.3272076178657324,0.03506094727126933,2.0838428088740932
1.069126452666864,0.7771484433617465,0.3537913091004217,0.036785725852936595,2.0246812972107433
1.0618385662182213,0.778384339134132,0.3477043634261383,0.03634848283646244,2.046082099279591
1.111624567632259,0.7826583895938418,0.36680937079403964,0.03786782259213037,2.0304540124371244
1.0373577817149788,0.780023557630596,0.3348845534146546,0.035064265813082966,2.075428682771968
1.0192873370572981,0.7800901212220123,0.32332695461029576,0.03442540018727324,2.112170505523553
1.0415180124535945,0.7802840764692608,0.33729907224622674,0.035174213457057936,2.068836171828212
1.0026743908111073,0.7782104636443015,0.32117276694481073,0.03382590863077972,2.0916820847770974
1.008490123273333,0.7782545777751496,0.32318745386734354,0.0340893285255302,2.0906996028808753
0.9490387978403609,0.7745544732716287,0.29740541264961096,0.032161979518578576,2.138007640071901
0.9093693110883085,0.7707633997016908,0.28068717203246185,0.031060768729338103,2.1706390899838035
