y,c,n,r,w
0.9043678109158871,0.7406152249066288,0.3131412503656933,0.034375728039284695,1.9349954798814228
0.9697696881231547,0.7427636987264702,0.34788574497832775,0.03704287411985385,1.8676825100471328
0.9514172878361469,0.742129169550151,0.3378558057836187,0.03630507824539797,1.8867364950426677
0.9373607176033593,0.741579817804178,0.32901799164288903,0.035806485090900605,1.9087965625835326
1.0069694260146869,0.7456299711484413,0.36146037576643575,0.03851959146089436,1.866499437473681
1.0013499555344874,0.7464791635360981,0.3577372608196224,0.03810635117365015,1.8753992994235684
0.9945703673212721,0.7474604245002777,0.3517072575134156,0.03768998588257071,1.8946375821267765
0.9771639730164243,0.7464869984877828,0.34602533857083884,0.03690880501434408,1.8920444143746422
1.054191103441717,0.7517665157847455,0.3813115151024381,0.0397280083676719,1.8523024245668442
0.9948806462609198,0.7511692462566264,0.3470466809465658,0.03717431197145756,1.9206799911402055
0.9518662698363675,0.7491853464861502,0.3262909145029479,0.03549752040588311,1.9545361045803118
0.9795837356208508,0.7494075341308987,0.3442796829456741,0.03658221006239941,1.9063484558367327
0.9947089896576747,0.7510629821757444,0.34890246236126565,0.03710402389196333,1.9101364458260734
0.9982583013476058,0.7520052098643097,0.3494061568795974,0.03714176109910521,1.914189405964115
1.0191142663134585,0.754191439206922,0.3572722298719145,0.03780601111391009,1.9111576175116969
0.998089510441943,0.7551223697325,0.3413014873451031,0.03687076523090186,1.959314485834625
0.9708497734286489,0.7523562060620401,0.3357861860004612,0.03578700915560978,1.937144957286539
0.9111575919996006,0.7472043592116006,0.31409893284562845,0.033626730196778025,1.9435810813096748
0.9437941350330646,0.7488970356314735,0.3251868326253879,0.03504978193709003,1.9445451859290648
0.8879276238060428,0.7444624936535131,0.3009860821304336,0.033103435177022876,1.976555864625887
0.8981616753794457,0.7459778536040481,0.2951814421045063,0.03379182656426035,2.0386423516487446
0.8666204424891253,0.7421415635017566,0.28269093348666663,0.03286978386197119,2.05395330187888
0.8699736917082462,0.7388686864477718,0.29001252475560296,0.033333132103507475,2.009866370132032
0.9046182476716788,0.7379341846791898,0.31141152864718935,0.0349640793820031,1.9462859573687683
0.8847317618919827,0.7361705901924762,0.30000351882240134,0.034396492040821826,1.975890948228819
0.908073592489649,0.7345100902052395,0.31847403294437027,0.03553744381916087,1.910391142604434
0.9318914133986621,0.7353703726107368,0.32911867948084444,0.0366162756186157,1.8970800328224542
1.000573160466373,0.7407760662297052,0.3553578103147557,0.039352883114474116,1.8864940967199066
1.0566071598823807,0.7467496788627948,0.374822617756119,0.041296933593048264,1.8887029834923315
1.0945029711947285,0.752741425133879,0.3845180465392852,0.04228125393450042,1.9071223871075087
1.0478561034186928,0.7530034582955637,0.3610915192593345,0.03990358985894068,1.9442742523672056
0.9776412059248999,0.750292602557243,0.3294096215646832,0.03692909006889717,1.988449835796029
1.0352602268147415,0.7539821409234201,0.355853611476368,0.03903614633561838,1.9491735906933896
1.0182312460681628,0.7538680792893806,0.34997320845839647,0.03812704611405154,1.9493210502508658
1.027149568869249,0.7555607083666075,0.3530343432132649,0.03826772192840339,1.9493447746974402
1.0314114540145087,0.7569491483943284,0.3546476659074937,0.03820935661625459,1.948528669232213
1.0952158427732028,0.7624403801992801,0.3810897173168102,0.040315429528347276,1.9255126384160781
1.1295255533043143,0.7667242658469033,0.3968802893761546,0.04106835370332486,1.9068201647670016
1.1974594262977918,0.7751697410112581,0.4187064575541969,0.04288699323191334,1.9161321658466455
1.130548632883541,0.7752443641998271,0.38793218786758316,0.03969217140170594,1.9525668211410319
1.0538208142830254,0.7731985012252819,0.3534685486319423,0.036566714155181326,1.9974857001248938
1.0939626179672235,0.7771315074168855,0.3678444590753736,0.037778096472037836,1.9925436194289048
1.0286630251288087,0.774517702823853,0.34063547074335265,0.035267151893769784,2.023258255540983
1.010922310566592,0.7734094934964276,0.33433108598128725,0.03461837196989629,2.025862620398046
1.001134875418067,0.7720611253458178,0.3331688149577411,0.03429533845098276,2.013250353082791
1.0037689369421061,0.77154047493612,0.3363445351801904,0.034422305749030664,1.999490499619514
1.0055114499672897,0.7720950710644967,0.3342913890038728,0.034516115940125464,2.0152671948412393
0.9885349862244188,0.7692375392381889,0.3344750446119333,0.033953057797654174,1.9801548734285828
1.055236944152308,0.7743835765855093,0.3568823849015677,0.0362998913607485,1.9810559944404003
1.043812360972768,0.7733357563764917,0.3575675538001245,0.035751450236247255,1.9558525269588432
1.0660191325776427,0.7761722733145872,0.36303090071902944,0.03639828141793357,1.96740395552421
1.0426230763223903,0.7758387491357455,0.35218903236922167,0.035436806440003736,1.983461457448118
1.125450419238159,0.7818116263283823,0.3860173501128159,0.038123952482899674,1.9533970762310042
1.1043969900714516,0.783284766768618,0.37301284788446876,0.037048964759194836,1.9836906363685822
1.106227700599087,0.7858730791844624,0.3688380553249235,0.03683969499638811,2.009472054126989
1.0670940646970406,0.787359140276042,0.34093284275416086,0.035319845640022086,2.097043664312585
1.0359411374891416,0.7867385113182617,0.3251799513806953,0.03420904186252246,2.1344485655715055
1.0066287423899594,0.7846277831289737,0.3145652233027214,0.03325878817864255,2.1440451556397955
1.0436800683958698,0.785300396617756,0.3342709104936176,0.034548572876164654,2.091908152969461
1.0721317240310364,0.787119874825171,0.3464340920247434,0.0354438139528966,2.073487831888296
1.1055229229736294,0.7898011694056557,0.3604262631482874,0.03640451124825484,2.0550668275670443
1.1068780458274854,0.7913682926974641,0.3599541520772151,0.03621877461749348,2.060285222398912
1.072571143081885,0.7912873538916472,0.34229188829713936,0.03490393867077297,2.0994412072384563
1.1127700136555148,0.7934000845067901,0.3628150003980422,0.03608886825243212,2.05492063506566
1.0659284589243005,0.7915650203111094,0.34473826560149834,0.03437492277637708,2.07163167329919
1.0189485799983717,0.7896084099215833,0.3229850917017078,0.032832279339549686,2.1137037286452216
1.0075073050143726,0.7880190818941589,0.3198553975775638,0.03255200541025749,2.1104208634753854
0.9696426400979697,0.7849030584568183,0.3046592314381678,0.03146025233675884,2.1324242445033414
1.034202141661068,0.7850458147835169,0.3422790227172049,0.03372289501889737,2.024412183806527
1.0253395010889144,0.7853142021110987,0.33445109792777594,0.03345941565810223,2.054040415602973
0.9792684166363745,0.7837512250378857,0.30868296273343854,0.03203536273694891,2.125517386308438
1.0000446637745588,0.7849777164466072,0.31261466740201505,0.03289392634341298,2.143310093199988
1.0136583971812096,0.783470080819182,0.32521722608314674,0.03343857884969685,2.0882974597564807
1.0185283330424248,0.7827497239520386,0.3299904313090314,0.03365826943455415,2.0679780453621985
1.07018330197275,0.7850664152968,0.35432068968509717,0.0353823066948092,2.02365255908972
1.0233779440548207,0.7832012770806743,0.3332290241967464,0.033743040738861356,2.0576306952743577
0.996128722680888,0.7837151399964816,0.31153212725508145,0.032912915540862314,2.1423359469650927
0.9865640176847594,0.7805986977006517,0.3151410845296387,0.032709036533110816,2.097467435598156
1.0637103158497563,0.7834532392520741,0.35213597586741435,0.03536548128509966,2.0238919504576702
1.0560673286519269,0.7848761271158777,0.3430289937530119,0.035014520738719745,2.062695643715168
1.081045643204855,0.789797631896918,0.33966696533428514,0.035776238049357985,2.1323843746508673
1.117132467374724,0.7925407957516954,0.35542059098723117,0.03679908700272986,2.105902162184189
1.0596030259121385,0.79022617370442,0.33344850936115955,0.03467841057344224,2.1290635368306705
1.034607543528485,0.7881698525187322,0.3271558179903439,0.03381119449069229,2.118825252637057
0.9678188115357724,0.7838986615958728,0.3002056895860544,0.031686545932062576,2.159983192197108
