y,c,n,r,w
1.094811314352437,0.7784942860567245,0.3779634313467405,0.03717089998913777,1.940723330916925
1.0398381935635732,0.7792352686243929,0.34141567511185517,0.035089212835254985,2.04059126139107
1.0469842756974699,0.7782197148058471,0.35281796674920396,0.03525523834329813,1.9882172691873137
0.9887185540729129,0.7762679438233197,0.32250698446948706,0.03325349879482827,2.0540327121968733
0.9628105446802083,0.7743183691319168,0.3101547561062724,0.03250743437293007,2.079872771184254
0.973957342282033,0.7740345822348033,0.31419005835173797,0.03306481097028615,2.0769288490648856
0.9884091268954316,0.7732833778139772,0.32367828859138437,0.03368815893171695,2.0459595715010597
0.919179717844233,0.7676173622523169,0.29746409592653983,0.031448904541695286,2.070337626802689
0.9392041662101217,0.7674912919620974,0.30415183237530585,0.03242109638289524,2.0689223442303746
0.9377349830780712,0.7671151607901152,0.29899933704628234,0.032606372785482035,2.1012814615188846
0.927628950777574,0.7635236115874319,0.3011792889023246,0.0324727976804001,2.063591691824482
0.9282297235290566,0.7612129194365547,0.305037558163736,0.032730818622124506,2.0388094185238557
0.9236228031551161,0.7581030588801536,0.30903913217615725,0.03279013722652539,2.002422213814131
0.8861287672780126,0.7536997120915426,0.29500860702068354,0.031701063035551355,2.012514075846157
0.891197563105147,0.751036897488822,0.30107375235025885,0.03220827480828078,1.9832517122926405
0.9531373350489776,0.7535527471504135,0.32719369658216085,0.034743239549765756,1.9517479003080114
0.9950678268365334,0.7563461360012221,0.34291773312789153,0.03636123220303368,1.9441782569039618
0.9764068589601802,0.7557152529648179,0.33328443484246717,0.03563933599398794,1.9628589838589237
0.9435174529679995,0.7518883402322774,0.3258244902129132,0.034461847544625585,1.9401709984070679
0.9860957977497219,0.7529694323031978,0.3495887941455451,0.036121676679097145,1.8898838487881007
1.0016626421665755,0.7536959887604079,0.3589177016779431,0.03664771651337457,1.8698206333705536
0.9256522690401786,0.7506941416681671,0.31768407353870554,0.033829863956387096,1.952212731898947
0.9486220452197912,0.7516647023703097,0.32555915194646784,0.03485410511695074,1.952258339232865
0.9349450705397812,0.751268402773372,0.3147784598399505,0.034471540579629645,1.990011661540197
0.9797016952699802,0.7519280457799936,0.34102897136948096,0.03624587250776077,1.9247590896732492
0.9378655658814834,0.7508358739581351,0.3155688040347666,0.034711973056860926,1.9912282373828918
0.9268826367801745,0.7496941836408996,0.30931875009251386,0.03445054693270105,2.0076742983492144
1.0217024712241742,0.7569304270235935,0.3414888278825617,0.03813086128020839,2.004573304267792
1.0910866846980694,0.7625223524916743,0.37025789740785925,0.040491886087023775,1.9743811664625295
1.0573074703202385,0.7606249786337662,0.3652977059845995,0.03877508713813581,1.9392314241183106
1.0191472537744382,0.7606299726707321,0.34406627745710705,0.03710560451885901,1.984580030655061
1.0115388629017588,0.7596571811404947,0.3461623912416134,0.036694052715953926,1.9578375181779912
1.017991169614317,0.7625205914406935,0.3399240605277614,0.03684237603366148,2.0064847966382238
1.064512290232529,0.7649534702622293,0.3653169321567304,0.038380129477086564,1.9523416016222819
1.0250335001718047,0.7643026623619154,0.3462538659471116,0.036695538337817815,1.983432328619721
1.0269698143687807,0.764189129378966,0.3511929516018923,0.036637232355721326,1.9592328086000574
1.0666318891800888,0.7684996618864679,0.3628812101935138,0.03791516113157714,1.9693583089408564
1.0053918802776793,0.7642458314145001,0.3444989610628249,0.035501196040311746,1.9553358491924657
1.0549353902867251,0.7686172381465245,0.36101292482482644,0.037206096622739056,1.9578415594482101
1.0855242543950603,0.7707460010341544,0.37873123826022514,0.038052749586098784,1.9203565220486467
0.9870616276283717,0.7652178217688103,0.339825672477784,0.034349159561347146,1.9460850174972188
0.9974153328779307,0.7655642986115515,0.3444265947559982,0.03475892341990026,1.940230438254079
0.9714251420845313,0.7654794944390173,0.3254063438273305,0.03389711692733672,2.0001262403245135
0.9436688123818253,0.7629936231826691,0.3137631704355348,0.033048108563829275,2.0150798224639237
0.9287722645009754,0.7603151891304762,0.30980997817008754,0.032717773487457025,2.008578399698737
0.9145325095702028,0.7583338465774117,0.30235057079170524,0.032451107233117484,2.026580507334982
0.9000464048187724,0.7536780931208005,0.3048823355349086,0.03218788579986857,1.9779212445217873
0.9375340397369928,0.7533881924259543,0.3258683066418358,0.033802249320351994,1.9276081987553488
0.9240514803975165,0.7514213450801586,0.32047988884990675,0.03348258963854433,1.9318344674066308
0.9659530274261833,0.7539319880272335,0.33510928330488066,0.03519554967727016,1.9312703388502077
1.0146992556066292,0.7571381317912859,0.3552940599216654,0.03700826097242523,1.9134768231157462
1.0521518609988825,0.761396239004462,0.36607036366401113,0.038235195643851916,1.9256982975201793
1.0796583461210494,0.7650980513988096,0.37502207741842764,0.038956161056863815,1.92887517681926
1.0031090543080359,0.7612148716315217,0.3451443318205506,0.035885225124364595,1.947246915931444
0.9491980587730022,0.7580153802759682,0.32126202187495595,0.03394210615638172,1.9795727840826949
0.9467333910272898,0.7577550788911075,0.31702961030986876,0.03400460612580851,2.0007931584894756
0.946351951560844,0.7561749792716678,0.3199530062643848,0.03413409850049227,1.981712861923226
0.958624057862389,0.7566756570452884,0.3230875133402419,0.034718244316063705,1.98793539916774
0.9778241847048614,0.7580495575456329,0.32847170331441683,0.03550808691563705,1.9945129218778221
0.9880613632646662,0.7579057685123712,0.3359013448600017,0.0358976525941208,1.9708166222867556
1.0367735460659064,0.7605083732022511,0.360190318145208,0.03762579810186694,1.9285300129771905
1.0067001204117352,0.7593990512692714,0.3478489366616486,0.03635129114284952,1.9390261032621954
1.0109132343222245,0.7608441933702165,0.3460187139663818,0.036432761900755485,1.957440604974557
1.0161442682341522,0.7620441509206382,0.3463165623287889,0.0365380710937704,1.965877648430406
0.950408523702778,0.7590901714632243,0.3144016446324563,0.03412206910246638,2.0253504862627354
1.0428380774408428,0.7645430775076874,0.3528008458308035,0.0375494546326683,1.9804410124907104
1.0548464173670002,0.7660867638361402,0.3591306943081655,0.03777314686773361,1.967938588513852
1.003598066212525,0.7649555756883958,0.3327492001897994,0.035744570302252664,2.020770924569868
0.9458039566014688,0.7608032444539234,0.31064148858488766,0.03368648895171647,2.039935339575898
0.9209071448607378,0.7579721247076361,0.3010310697079954,0.03297561579071388,2.049648417333974
0.972309781762437,0.7579928217901126,0.3315804505637713,0.03502313412250255,1.9646714358136912
0.939134148847562,0.7563927219109383,0.3133027893206516,0.033905864168683394,2.0083443066832194
0.9649834114128675,0.757359829245524,0.32345552892577834,0.034999423438205876,1.9988476489915195
1.0139461124365152,0.7612756007761828,0.3393290925451994,0.036838783817705334,2.002018798006796
1.0038703704496457,0.7613369136828199,0.3342127752765917,0.036377164471901036,2.01246803606812
0.9362436397762082,0.7562130930803808,0.3098084164926647,0.033897886233985396,2.02474574376409
0.9372620784701226,0.7542685188740198,0.31456739527652944,0.03410196789968836,1.9962833124089452
1.0032374454907393,0.7570274590333664,0.3463452961241476,0.03663635020702967,1.9407462845924615
1.0461030990456466,0.7603736313095023,0.36454989372361274,0.038097689402475064,1.9226144922196622
1.0712581856589491,0.7625415395838342,0.3791235200351658,0.03874531894279083,1.8931595364538452
1.054082902405604,0.7641763693042517,0.3661297453834889,0.03780715717746171,1.9289219596583467
1.173890736664126,0.7735654353648213,0.4155141031317746,0.041790622673971996,1.8928264478501229
1.1550843925745693,0.7766438702896055,0.40266367029537914,0.040403126567241245,1.9219676433016553
1.1077463631245223,0.7793394956519684,0.3681505170645033,0.03821393693651263,2.0160010063134823
1.045788647704754,0.7781170324417339,0.3383428971392441,0.035781147941624805,2.0708999839658553
1.0327486004718314,0.7785829697732217,0.3296027627698955,0.03525285814132664,2.099306943408129
1.0896434883833692,0.7834094076998037,0.3480490981248004,0.0371284788234289,2.0975747376528946
1.019431692312318,0.7808566726114579,0.3173463084416505,0.03455063611095288,2.1522720584112656
1.1019899815392715,0.7849880656436357,0.3547322155071485,0.037317297905048584,2.0813814251040306
1.0343089007249877,0.7812213007912752,0.3318028832975547,0.03479175002791631,2.088540810900103
1.1008541118271737,0.785429348199094,0.35948882635773066,0.03696796640607725,2.0517264760352467
1.1310679663829089,0.789372674003855,0.36840720728170606,0.03771124302744458,2.0570139810844768
1.1470426294823746,0.7918652791209932,0.3765712729745467,0.03787857891810276,2.0408437930238694
1.1541864135020001,0.793427228558002,0.3842004650928348,0.03771161604649103,2.0127720520678314
1.1672198494804298,0.7970326223231617,0.3858543675627035,0.037738957984432796,2.0267814781697213
1.1030796665314861,0.7933744673339879,0.3693171945192389,0.03528400022251339,2.001161982696987
1.044245327754652,0.7926328715079742,0.3361249266859643,0.03328219715429594,2.0814895701944613
1.1230114203014048,0.7977971699245685,0.36587333838667335,0.035782506408773014,2.0565024803721546
1.083679176670275,0.7978544892748682,0.34437901231827295,0.03434246649614993,2.1083258451741704
1.0827664777533441,0.7972280864085125,0.34891823170210545,0.03422461321284754,2.0791463140539945
1.038143576683743,0.7954930754380959,0.32848728959739587,0.032767664369322824,2.1174421320697827
1.0607684752474242,0.7966535387558379,0.33692177824145353,0.033531217717580754,2.109428036694388
1.0617925649078108,0.7977896912547736,0.33272416840210417,0.03356342701623131,2.1381024409326996
1.0506868742259765,0.7973865335414555,0.32730864071218474,0.03321284420548907,2.1507447686929018
1.002645479319289,0.7926457056314452,0.31519251627139766,0.031732950460913636,2.1313030204161976
1.1183546945393166,0.7975925601706879,0.36750161758171884,0.035491710200330304,2.0388973863885655
1.0667775239845045,0.7976774744121253,0.33687718662445576,0.033703854714458754,2.121660121034527
1.0431286368668218,0.7950743904378832,0.33323318067772356,0.03293573068923765,2.097311834822719
1.0502265062398215,0.7955482787935324,0.33473194476622853,0.03320139801484795,2.1021288441684405
1.041261165871144,0.7951822716755965,0.3297069416284935,0.03294659976347654,2.1159485373681193
1.009203032113832,0.7943839164988769,0.3105972772536425,0.032008377895297084,2.1769823975493257
0.9742348612002263,0.7908070167982829,0.2989033271955588,0.031050717468289225,2.183778651096516
0.9425867108882128,0.7863037090145325,0.2904427962714466,0.03027129352669235,2.1743960364319883
0.8971279232826175,0.7797569859512878,0.2786161626379053,0.029108192779386206,2.15739783464569
0.9307351185241433,0.7791563490978696,0.2922385916240144,0.030578439672223394,2.133863001913472
0.9601614140084791,0.779221461015175,0.3034228551063116,0.031837637156758386,2.1201701401934816
0.9757026231186078,0.7768939686414685,0.3180760762397691,0.032546021113007924,2.055221562431223
0.91454967840521,0.7714029418763385,0.29501353975790134,0.03068604554866471,2.077021050720992
0.9560051216407103,0.770959473365264,0.3167976600993747,0.03237447494091767,2.0218537600247153
0.9452673032997418,0.7691877882760483,0.3117612767917904,0.03220865581952022,2.0314422651618713
0.9612445182016847,0.768384948033012,0.3206796949580942,0.03296107697270118,2.0083248662713755
0.9796275952702242,0.7687527903523639,0.3278484821274955,0.03374770348949548,2.0019799445917945
0.9324243371962667,0.7646554825069793,0.3096539034948982,0.03223862577440252,2.0174821687793885
0.9311366771789283,0.7636783622158525,0.30671785341499974,0.03243644996933859,2.0339825881414546
0.8686731708005914,0.7573111819545502,0.2834566574250811,0.030511767719377234,2.053271182873593
0.9176622535946692,0.7560313117913318,0.3126705058160431,0.03260524994224197,1.9663850467570865
