y,c,n,r,w
0.9908882534861629,0.7521601500201548,0.3418238569088962,0.036932837628115674,1.9422099096567762
1.041768569771908,0.7570604804621377,0.35841400699601,0.03873971048182858,1.9474263310845372
1.019029549331792,0.7571604299096402,0.3472905130084323,0.03764051735579219,1.9659298920994193
1.041598297264323,0.7591681499570748,0.35839922509182615,0.03829723489049053,1.947188050398045
1.0091911809514973,0.7586565173639997,0.3425296405010432,0.036885569678864236,1.9740098176235659
0.9500146265415023,0.7556250938245365,0.3156088659792524,0.034659329761073346,2.016766205672554
0.8942421278095013,0.750927097633344,0.2931195822324471,0.03276634442185646,2.0440196072322054
0.9744253061283878,0.7533015365053765,0.3330380749332107,0.03596968648596224,1.9603268510121301
0.9426366133228605,0.751246614677949,0.31873800591351853,0.03482122671014414,1.9814581589141056
0.9835219178126334,0.7541894498854208,0.33243747381381894,0.03644612537402136,1.9822027169433312
1.0343177195382,0.7571563790947909,0.3569092911245805,0.03827097800217779,1.941649101609995
1.0428466569072514,0.7600064686007373,0.3550179297752336,0.038360141526982486,1.9680892613146068
1.0490194624111406,0.762850846230561,0.35181384338710125,0.03834559887723932,1.9977676622988192
1.0416608758744075,0.7620704572028972,0.35615511404481504,0.03781531532457318,1.9595743240238048
1.0268596514292836,0.7615020742364894,0.35310270014784423,0.03706645477899719,1.9484281458210482
1.0291003596112283,0.7616913057759895,0.35757862551426767,0.03699197758958465,1.9282374404246725
1.0230620687041796,0.7614330317307613,0.35811808677180856,0.03662143844339655,1.9140349806220036
0.9919190981689544,0.7602101270171266,0.3436510601884114,0.035402604268411575,1.9338935962078514
0.958176750097308,0.7591562866883736,0.3237251074034679,0.034221589996098485,1.9830949957093351
0.9581408705248536,0.7582230861557216,0.3249037328416405,0.03433492065175745,1.975827140421414
0.9911877297833214,0.7592808423745562,0.3415146684431176,0.0356134392631656,1.9445572287470019
0.9919849807324159,0.7599017544295197,0.3394575126121806,0.03563644266325599,1.957915418099168
0.9931825903989614,0.7610204814071213,0.33543252568970316,0.03567708870533131,1.9838017323485542
0.9792581563607874,0.7607169668758318,0.32697513206756595,0.035178492130206934,2.0065820873326348
1.0014673166596133,0.76235205711709,0.33457267363731624,0.0360112301639717,2.005491283340131
0.9972792560718274,0.762552179752881,0.3315714979095298,0.03582724564932404,2.0151812423071522
0.9849978203322763,0.7632781539359822,0.32012648871752614,0.035384426919797804,2.0615240199051525
1.0099948159958316,0.7653525057373181,0.32781307592781883,0.036305506026472686,2.0642749188567255
1.0295049325986385,0.7659392072877492,0.3404192136684933,0.03692883368043005,2.026231197802109
1.01333291825635,0.7657401832359905,0.3329453466156694,0.03622692608485706,2.0391718020380334
1.0193774062683345,0.7666413401314732,0.33473648398793593,0.036375810619652206,2.040358960885913
1.0711513642614756,0.7703758883374523,0.35656365044995725,0.03811044576206575,2.0127455513070855
1.0549227657987106,0.7707401743101666,0.34979702270395413,0.037266054370947856,2.0205957034186754
0.9803842809685719,0.7661266340166131,0.3223911216440547,0.03447704795838204,2.037453884882344
0.991209338458094,0.7675033158294581,0.3221235442018172,0.034935833641931244,2.0616619198756174
0.9346141997604964,0.7628600122143473,0.3017172785484103,0.033002239991368,2.075421898132242
0.9142797195981063,0.7593736408340342,0.29672846065811564,0.032501129321462124,2.0644016663063454
1.0301300379306833,0.7654814652974691,0.3450726044303613,0.036856887220075636,2.000120323689233
1.0667040114650927,0.7691199016237951,0.35777730729075063,0.03801421410536432,1.9975887101940513
1.0929479527113155,0.7706243851504886,0.3765042961408048,0.038651894681863,1.9449315544607018
1.1366003230928157,0.7768300318661875,0.3866849410139994,0.039814464501643866,1.9693659936274936
1.0632266344235222,0.774282333881217,0.35776894446728325,0.03678909352253033,1.9911231707126666
1.0875210550519288,0.7778450145802244,0.36308731334759253,0.037431131200914534,2.0067894809931817
1.0353041848040738,0.7769618145617776,0.33662196603853134,0.03541068653887752,2.0606265408356848
0.9637530741346403,0.7728631569952468,0.3066686262238073,0.032945095282530645,2.105574356911976
0.9999692845992119,0.7724996310861301,0.32883507459019135,0.03432576358780264,2.037428530670159
0.9741518904422388,0.7710398328661413,0.316038775134338,0.03350174091950548,2.065191781389692
1.0002084617899905,0.772404974012519,0.3249320738286374,0.03451791724912401,2.062395376752691
1.0463146631813836,0.776068659490669,0.33968622808442767,0.03613551601519964,2.063756843077977
1.002156136243278,0.7730054471811413,0.32542338735377574,0.034514136843557905,2.063292272287996
1.048604583786995,0.7752897214968881,0.3468615509888066,0.03612513800601777,2.0254903401414404
1.063469372614549,0.7782411734222867,0.34680507470159244,0.03651403323197909,2.0545376789686483
1.0655467976365707,0.78011090056742,0.3437611583813445,0.03642359198827134,2.0767784328610164
1.0354041082162175,0.778195839032801,0.3355133599142095,0.035242553410713515,2.0676370748888955
1.0381300698284264,0.7785307270871508,0.33723556882564615,0.035280331396113966,2.0624941760010045
0.9503797905694223,0.7737455140132442,0.29928382386923946,0.03229439841453765,2.127591069512664
0.9128054122543253,0.7693858377900477,0.2862923409731997,0.031245910100881586,2.1361985407727584
0.9643689319325275,0.7696008780851433,0.312115218715284,0.03330046395492752,2.0701552021005605
0.9864214440760369,0.7692251529238168,0.3252261586164958,0.0341981061765388,2.0321288536785067
1.003901725977706,0.7688852203044264,0.3373371574410022,0.03486147859400459,1.9938902869985762
1.0331072082177577,0.7708396380891047,0.34919081231130195,0.0358718421757918,1.9822439264474936
1.0329115635828732,0.7715947428962624,0.3478502180680511,0.03577545428153239,1.9895065902355584
1.014456255841764,0.7717549851592893,0.33599894867616614,0.03506830209365658,2.022878545716302
0.9933363856417826,0.7719900928405791,0.3204844565359249,0.034347431759674946,2.076653138022073
1.0296616544261576,0.7752351259280507,0.32977051723013096,0.035658727271333165,2.09197811845953
1.0547705400218836,0.7760349330895067,0.345178769957794,0.036445821472639625,2.0473331212024606
1.124914290815049,0.7814029250356405,0.3734753780880132,0.03867881186448233,2.0180564972983683
1.1476813304878113,0.7858406001006781,0.3780170959642586,0.03904323238751407,2.0341700350624192
1.100176034660129,0.7845418300199525,0.36201966877427916,0.03699138269064123,2.036130302025589
1.057443141886638,0.7826478111242272,0.3473051922809992,0.035320003749519865,2.0399530582386927
1.0475982334145317,0.7827291091574162,0.34253577293431475,0.03490113408984063,2.0490994404725775
1.0534559792335176,0.7859812602499743,0.3333203836360652,0.03505516239847442,2.117523674178125
1.11101380486972,0.7890477831585931,0.3607009485060413,0.03686395700232086,2.063706871006306
1.1147511310523615,0.791859529897577,0.3567056333286272,0.03672935337368513,2.0938423806473216
1.174752516548022,0.7960133325507048,0.38548391253905784,0.03839884012435035,2.0418266473569227
1.1079127048130024,0.7952794056454753,0.35409182695100777,0.03580787809786952,2.0963567227200928
1.115328505021676,0.7969345640489992,0.35660085799095237,0.03584781272982931,2.095542127425655
1.0349842680490304,0.7932718515243663,0.32415148486310486,0.033111700505689005,2.139233710959168
0.9971725036187417,0.7902982707870401,0.31038198285946,0.0319719838754074,2.1525176246533277
1.051040885056608,0.7924912813245558,0.33256775840509095,0.033830745834096426,2.117447304153217
0.9416300018208943,0.7850101712227906,0.29161154989591037,0.03036061745041573,2.1634706667524615
0.9811210846955498,0.7853430365175612,0.3082089178362919,0.0319111842544354,2.1328048494302276
0.9665279872656981,0.7851289054845825,0.29479510928618635,0.03163911115051392,2.1966824956781883
0.9616397370962463,0.78269471607803,0.29569488745433,0.03169536400976921,2.1789241170595206
1.0204556631070214,0.7832765455171975,0.32648850268439245,0.03382165425043465,2.094108010677957
1.0615895158403528,0.7859942455988407,0.3415044650187891,0.03520833728579264,2.0827341285043874
0.9894047614167376,0.7833441943571172,0.3065752074043472,0.03277750491931468,2.162271341944363
1.0106983917727967,0.7838534794162845,0.31491700783476284,0.033614446654380466,2.150297145967838
1.0204650711620458,0.7833339150884437,0.321848160830907,0.034000790665541486,2.124321677205551
1.0032729012666621,0.7811453159532443,0.3187514918355148,0.033466211699750205,2.1088237491930966
1.0073249376398408,0.7791790906235792,0.3279209118757362,0.033670298331263504,2.0581360846276597
1.0010368628037027,0.7780204102669189,0.3270127185047284,0.03352349334959741,2.050969294342465
1.014255405947937,0.7795886458510128,0.3271446512922743,0.03404910085760624,2.0772140795412564
1.0376467918935994,0.77986123715484,0.34124238822851277,0.03485342330004712,2.037327492647238
0.9901934676857859,0.7780280152233594,0.3174871112834639,0.03325188430670147,2.0896231423032745
0.9818702432061072,0.7754736102467501,0.319878791029063,0.03307764038095466,2.056566539531047
0.9827952981320156,0.7747686245331998,0.32019850559135393,0.03323749778132428,2.056448896335316
0.9502193528217245,0.7713649837537992,0.30910652009527256,0.03226674226900273,2.0596349501017954
1.0036856120398419,0.7723529335364845,0.3367176830953679,0.03426509975662839,1.9971288817983301
1.0019307686905903,0.7718728832579569,0.3366989078127599,0.03424096444228173,1.9937486093031527
0.9718212093104743,0.7695421551938575,0.3246027707847537,0.033264886383525566,2.005896065382433
0.9328909906475129,0.7652395248248659,0.3122455804616902,0.03207261720410455,2.001747089266277
0.8794702633305134,0.7592864644612372,0.29319780623018454,0.030485583051379397,2.00973294567429
0.9171863994753119,0.7610443230972836,0.3023577257834538,0.032174531534753026,2.032413686063347
0.8869284940195697,0.7567469298755158,0.2921162498733011,0.03138535598393337,2.034277458157745
0.9160721934366103,0.7553485061300607,0.3096050902685165,0.03274387990228707,1.9824241602226995
0.9576459133578705,0.7565051976961594,0.328352487705058,0.03446308864004867,1.9540595977385495
1.0123020271427376,0.7595922001764589,0.3519677304945883,0.036513705133849515,1.9269953730142806
1.0398194470110842,0.7609013625194534,0.36899102689793756,0.03738783510637152,1.888057483703414
0.9754946727619501,0.7602047288534225,0.3290552993542117,0.03493600580446101,1.986229837403851
1.0104580446947096,0.7606195093605279,0.35153124151855997,0.03621595144047331,1.9258740486725112
1.0922998788168246,0.7676258502172493,0.3807873519507566,0.039041287966143125,1.9219107497942403
1.1080162982120119,0.773079985304944,0.3745970279619551,0.039221308128905105,1.9817866074544535
1.0628085763623605,0.7707974837586443,0.3627208524090348,0.03722397150059679,1.963163195515299
1.0613950827399385,0.7716326808830378,0.3632108370588299,0.03695363445609324,1.95790671723723
1.0652761949959957,0.7742565194391976,0.35848315250069884,0.036894182333214814,1.9909814894752949
1.0288777351947858,0.7739474491032652,0.3387633788974989,0.03546382485094041,2.0348889965198698
0.9744661052150854,0.7711590518398956,0.31445254135936973,0.03356608825430007,2.0762813832885385
0.9298346122992279,0.767256171127732,0.2971215109867224,0.032172457049434736,2.0967530033957353
0.9997395668681489,0.768255444264324,0.3349657510274,0.03480633988341346,1.9996774730115252
1.0179450752250088,0.7690592145347963,0.3439278992208485,0.03544916633213766,1.983036269592901
1.0322834452925775,0.7679804049269887,0.36093358484776494,0.03587792140265856,1.9162199267425712
0.9924850776630063,0.7657297140985325,0.3445842124410728,0.034413913938183,1.9297554584263998
0.9811630241452789,0.7655662055814455,0.3359250088083311,0.03407259720009219,1.9569179940957504
0.9608369172746761,0.763753082516101,0.32728427976638425,0.03345284571367447,1.9669733043490776
0.9379163019032859,0.7616010313560012,0.3166093525459901,0.03280429540783651,1.984791314466374
0.9429223877997819,0.7624017476622057,0.31142074912835044,0.03319695739342343,2.028632031896052
0.9291272581538428,0.7611341228355372,0.3024256834752307,0.032911479186464386,2.0584092163492094
0.9047681815442583,0.7577267529509665,0.2939915155361484,0.03228091722881209,2.0619486737885007
0.8880512644852387,0.7562417231309988,0.2814998195030135,0.031992827475934404,2.11363923559857
0.8927874212601482,0.7543699931652975,0.28398377380488227,0.03249820530713651,2.106330821047977
