y,c,n,r,w
1.0476473869848604,0.7706437091454436,0.3586782411123801,0.03644760134391609,1.9569696161733734
1.0551637478180262,0.7744543423308807,0.3497694573478826,0.03657429788078749,2.0212130114216373
1.0268632686537975,0.7725228620890681,0.34252763877284575,0.035441699863582955,2.0085886783214604
1.0092297175267133,0.7724456744789718,0.3317312227385347,0.03479314887838939,2.038345846766371
0.990422357867003,0.7711023754053641,0.3242454075945188,0.03416310835974484,2.0465438986452664
0.9969763562003874,0.7699937243853279,0.33202697617592125,0.03444713514528982,2.011804382426502
0.958232682301582,0.7668806700908155,0.3172346409683693,0.033166395184495594,2.0237883708856006
0.9916858272249167,0.7676893293984731,0.33324108843174205,0.03447020877331562,1.9938378031354087
0.9914749638209299,0.7677625653967869,0.33152488660531704,0.03451378618724308,2.003733609991729
1.0096203883504555,0.7674282495807913,0.34501007527613975,0.03517450385504957,1.9606526953316272
0.9436025093705691,0.7643345397812792,0.31187239750543005,0.032898110809428005,2.0271562366692844
0.9360534486971752,0.7625885966252802,0.30895926694576825,0.03283455027879977,2.029900077266712
0.9438382799281175,0.7601031075524729,0.3197244203680636,0.03330391179353748,1.9778637923960383
0.938840255135003,0.7588209656320761,0.31719318011770253,0.033306367050122715,1.9830910144019294
0.9615164689596419,0.7594734108791917,0.3259192981882047,0.034291148166716565,1.9766099926220018
0.9163324391463968,0.7560940667781136,0.30549246656954665,0.03280784966204927,2.0096861774472097
0.960384352384889,0.7582741814444071,0.32125676962668176,0.03462574967099035,2.0029372217577426
0.9717628398967695,0.7594182310694523,0.321930883171332,0.0351387897687096,2.022424263385107
1.0402501428845599,0.7647973599713755,0.34523205634293475,0.037655345199987235,2.018835720974688
1.0128464555686187,0.7630209872333951,0.3382219377674843,0.03647948815397359,2.00639369283242
0.9818179379715612,0.7607669187653672,0.32802733865007433,0.0352922657626299,2.0053739321232706
1.0671115692676276,0.7676906753703137,0.35690975694234817,0.0383643739201191,2.003208486885769
1.0618246453396207,0.7696663095177692,0.35051076242675533,0.03789748145351425,2.029672329911368
1.1027616179034267,0.7739043725422126,0.36569997550390987,0.03908809495500552,2.020375527167815
1.1635377800635247,0.7804003079477204,0.38718745746838096,0.040805944814931064,2.0134358082930475
1.1232561418870124,0.7820226374495904,0.3647956079803149,0.0388138250200434,2.06302808679585
1.038803569584966,0.7786445176887692,0.33109057696310956,0.03555582411454994,2.1021288158280673
1.092986123048359,0.7830333680099477,0.35025130270260946,0.03731637076013755,2.0907831061723794
1.1154314373322685,0.7847120546196309,0.36452593001979017,0.0378004328740552,2.0501715611210236
1.1273965297182493,0.7883645091499627,0.36361472982204207,0.03787549669261313,2.0773588950835693
1.1081047693872117,0.7894049528671951,0.3539643649366936,0.03689326865340597,2.0974722132401595
1.045127087356255,0.7881410191376715,0.32326426505909667,0.034594480796028955,2.166127151597557
1.1017961091623483,0.7918818202796801,0.34522886615455006,0.03641502572609185,2.1382996946283326
1.1289646204362898,0.7957091106164268,0.35132295549119247,0.03708884916294316,2.153030626703437
1.0819931259458255,0.7930505837213535,0.33916401865209655,0.03527449845136116,2.137412439073957
1.0553200850153373,0.789718519811166,0.3393020295872966,0.034281006801996625,2.0838719552397658
1.0121035339910225,0.7865890398829486,0.3246645295049197,0.032858931241936465,2.0886377780990513
0.9840172954851081,0.7845911497891759,0.31178431278622204,0.03205563821920316,2.1145704933235545
1.0120655114898929,0.7843303418349773,0.32736573459925694,0.033118988451693046,2.0713264383137524
1.0394869272358624,0.785023665926374,0.3411254922574645,0.03407908995144923,2.041637284844531
1.0258819233925485,0.7829668406993219,0.3412600779047357,0.033621230646092515,2.014122413590775
0.9806410539532568,0.7802224537591402,0.3210059692645691,0.032193403444715746,2.04677711266833
0.9424229426018463,0.7771425855149351,0.3035129579361437,0.031119478510755992,2.0803839260325887
0.975946944333322,0.777066155811411,0.3196721103193996,0.03247217261454357,2.0454786456997973
1.0533524245331307,0.7800828443791358,0.3564734494256747,0.03517007209725953,1.9797992460686757
1.1203074762487952,0.7851440676007211,0.3831084375132466,0.03728114967106159,1.9592463886371705
1.031093896574151,0.7825278318802944,0.3395810148192066,0.03406579926544862,2.0343638886775595
1.054678936375455,0.7843698442587054,0.3475763321645899,0.03484099140155437,2.0330325906937405
1.0463643230694162,0.783995202164398,0.34532726925722496,0.03449906448849966,2.0301414246455747
1.0255261464680057,0.782045581565024,0.3407041489678913,0.03377563225361458,2.0167103868992493
1.0782820236858117,0.787898258681445,0.34995101144474006,0.0355343119048517,2.064428106459094
1.1309886668382774,0.7909834894879134,0.37624107645397,0.037093358850177935,2.014035582267554
1.1175530418152098,0.7917441480756742,0.3713604672281832,0.036342415624596544,2.01626462023387
0.9928727889231427,0.7860965674774585,0.3169495112839418,0.032129282661390764,2.098830778836126
1.0104428017943141,0.7849689883239483,0.32975919160588474,0.03283056574648972,2.0529984207928096
0.9712774307370602,0.7821905061848256,0.3124589968691913,0.031670167388512915,2.082689991839337
0.9734536814844421,0.7798566001866746,0.3185059449436919,0.03192870296388704,2.0477251225403013
1.0009732296720317,0.7809512087160538,0.32774256283621495,0.033007381161349304,2.0462723109414123
1.0213069580130683,0.7803385344370469,0.3421746061062571,0.033756979663390196,1.9997827331744085
1.0061661551702028,0.779647414139078,0.3337619286354269,0.03329688577041126,2.0197936033399624
1.0067497603900735,0.7811624079524517,0.3253379384751848,0.03340772531113318,2.0732940609395514
0.9699793696444388,0.7789952705571299,0.3075843461779967,0.03228777178405642,2.11287098801734
1.0150843274689072,0.7807508263084293,0.32581156304023456,0.033955593375180795,2.087419480871133
0.9951743724019532,0.778565351696467,0.3206000680784038,0.03333670653466899,2.0797439659887913
1.0395774160286058,0.7817637206140071,0.33440118333488145,0.03491250736338114,2.082875113500306
1.0153308637255738,0.7812756569459363,0.32101790933325697,0.034076997225348134,2.1191052871832894
1.0546495397636375,0.7834011803209769,0.33738881291662015,0.03541736703145282,2.094362355445449
1.118168031680483,0.7861514820412787,0.3715661682251643,0.03741026535422968,2.016257982501174
1.0970224796547923,0.7867222983244945,0.361832847486245,0.03640259751791923,2.0313401592372213
1.1272439353251853,0.7910489533888971,0.368099712341488,0.03717526946349207,2.051769819471891
1.1047343531699099,0.7910165892505308,0.3605046902088286,0.03613441694757822,2.053157949566095
0.9822395374004462,0.7851040698803294,0.308503964866411,0.032002141563197965,2.1331961295929296
0.9869340917077422,0.7848032812586168,0.308199873949746,0.03233353910515106,2.1455057863665625
1.0035837439510105,0.7832273356756175,0.3218932412690895,0.033016839106945396,2.088890302704006
0.9464739468198183,0.7799970165696093,0.29455679585705685,0.03127351363583515,2.1528532822646884
0.9436493157031026,0.7795369282590746,0.28789848577899496,0.03145142449567496,2.19605846924346
0.9746939832106156,0.7800070237985866,0.2994684687611526,0.03273928747858783,2.1806744260950794
0.9297298869642995,0.7739975543013845,0.28986411665303075,0.03140063052588947,2.149001316853858
0.899900562196452,0.7686749653899771,0.28391254154796336,0.030672798768351932,2.123660799741053
0.9439921575099065,0.7691571116067515,0.3025184136035958,0.03251143485980483,2.0906961846399934
1.0536380678901005,0.774210125014496,0.35118773020284755,0.036463630855840326,2.010137780878719
0.9972388062042438,0.7699267825311779,0.33434416971629616,0.034380322071863985,1.9983821808475262
0.9882770660136945,0.7711979370051926,0.32124318690841597,0.03413570116134492,2.061191284616872
0.9645036012881286,0.770536793660128,0.30584191875652605,0.033414078294479926,2.112909995297924
0.9645442520669419,0.7681861571808537,0.31193177548252327,0.0335572747572286,2.071746109265472
1.032653554752741,0.7712694415549238,0.3424624342888621,0.03603916069344524,2.0202987641334644
1.0397108122493286,0.7726417216776507,0.34350284468290687,0.036191115453321605,2.027945225891211
1.1476406827708703,0.7797930753540678,0.3901431162491989,0.0397727516680294,1.970869234513195
1.1373093368293847,0.782435684470217,0.382204043540436,0.03889843772561745,1.993699932620315
1.14321070898583,0.786196207470705,0.37884369334972456,0.03865633821014753,2.0218243086423016
1.1005154433121247,0.7874647918057897,0.3532037849194115,0.036822927409063524,2.0875897718444363
1.0472476710103404,0.7854701077460075,0.331704447500109,0.03483575034496894,2.1152936583826034
1.0166459501473772,0.7817007686960763,0.3286971432566688,0.033771722981876154,2.0722708504176475
1.0060961265764485,0.7799190388192738,0.32809979319486204,0.033465377202933924,2.054501292405883
0.9946648565548215,0.7801485150348187,0.317296374639265,0.03317569161308413,2.1003171256386555
0.9939748475180029,0.7782037170376275,0.3223895813276058,0.03325227253446904,2.0657015985489204
1.0189239995495656,0.7800827307827857,0.32860853110383015,0.034186884566222174,2.0774770533491638
1.065766661534502,0.7815552181964757,0.3541510484046234,0.035749414730182665,2.016267816614387
0.9537313637642215,0.775487498283325,0.30637887980711914,0.03192853677393841,2.085650433425719
1.0014390622025018,0.7763236932425274,0.32983806731849685,0.03372077909903491,2.034217135706694
1.044694166817857,0.7762940002069265,0.35937558673860925,0.03520605630438607,1.9476709123477738
1.0287044222982307,0.7768432516856939,0.3472787472631389,0.03460148328224953,1.9846636818450676
0.9871206779535164,0.7763467029110501,0.3206390581827788,0.033218914394078876,2.0626607371292174
0.9271892486814257,0.7730658229495438,0.29077390679985043,0.03135587691856285,2.1364224098895463
0.9710293564537801,0.7714120467809308,0.31995860618971117,0.03308874348172797,2.0333514236052315
0.9580869162440517,0.7688371076174125,0.31829896411660885,0.03278955307296706,2.016710691180055
0.9560530801878606,0.7678085925293808,0.3167381352208982,0.032896545341490134,2.0223469469233732
1.0024066645745173,0.7690010908364254,0.33991566194701944,0.034643426766579166,1.9758179290600921
0.9928081940252332,0.7679921771288235,0.33709487655893544,0.0343328637619183,1.9732738444863898
0.9871149938393176,0.7671486045417367,0.3355445081070934,0.03418567760462522,1.9710235427510152
1.028765307157336,0.77008492339335,0.3505731945192477,0.035679904906174294,1.966130324722328
1.0121916023117312,0.770271727865249,0.33960808277164,0.035043926320005456,1.9969129477825016
1.007614243129734,0.7673423898227695,0.35038851781846597,0.03485194422740419,1.926722337597119
1.003262506394561,0.768182549795111,0.3433593469930541,0.034705759164420855,1.9576738110988754
0.9829313073001602,0.7672051652015912,0.33271480746767523,0.03402765014633344,1.9793632071186174
0.9697674210435061,0.765331133778636,0.32957085882755893,0.03365256550136354,1.971483787787917
0.966802279835724,0.7649968322867131,0.3258687622737743,0.033671760653638104,1.9877850216159676
1.0271539804860117,0.76933483022185,0.3464346995487618,0.03588312760558233,1.9865013532146738
0.9520745720811024,0.7671689341889932,0.3050000960653604,0.03324121486019039,2.091440580776796
0.9587065782107765,0.7639173795069134,0.31895715162395766,0.03362744916113804,2.0138541826924214
0.9423231004485502,0.7617008938003955,0.31331381686232535,0.03319967578370714,2.0150932824224874
0.9821535583209786,0.763056304693571,0.3310065005686898,0.034775739312018335,1.9880043589889844
0.9610984127792354,0.7616234823454122,0.32096743681558126,0.03409291601967649,2.0062337450923278
0.9747534112691495,0.7621243562326822,0.32551190964272797,0.034693993647162136,2.006330428313479
1.0652777952492505,0.7663395961284664,0.3705111586890709,0.03793809610038181,1.9263530187151077
1.084079284639829,0.7710131324163081,0.36814585692671975,0.03834038985976212,1.9729509132950809
1.0673686708155417,0.7697888129824992,0.36987348536618075,0.03742411775223896,1.933462843378627
0.9682810152009169,0.7651603756381989,0.32485300373694004,0.03377716179192267,1.9970496735512757
0.9192399198694058,0.7633461107600213,0.29532980448073554,0.032222759778909926,2.08543121355479
0.9300628797608356,0.7620961450590872,0.3011179763146205,0.03286589302121807,2.0694279829804327
0.9704173426870452,0.7640375808637926,0.3151977800596161,0.034512448509756245,2.0627658666922257
0.9776810514376508,0.7633040817186877,0.3211716395139197,0.034856207827400953,2.03955036609871
0.9849650508844042,0.7636194950614716,0.3233876003241638,0.035177517977374666,2.040665864163365
1.0207427884981102,0.766484944897748,0.3350488910337547,0.03648077826219434,2.0411856332118474
1.00564645558412,0.766606150092406,0.3260250157128218,0.035863926884193015,2.0666593762987513
1.0610549207306397,0.7699223274645373,0.3509297721084521,0.03777814311836635,2.0257803603793265
1.0548592190719561,0.7724483928576458,0.34042604277991895,0.03733753570308136,2.0760889650017784
1.095631782139324,0.7760986501485528,0.3568450873742924,0.03856069365136878,2.0571212805506103
