y,c,n,r,w
0.9558997188986896,0.7577993634294075,0.3271221188603329,0.03417195140490937,1.9578353255352048
0.9124605752285572,0.7530321968131202,0.3133689113123922,0.03274597155750587,1.9508923732783765
0.9364360778535029,0.7520189731209395,0.3291015927825734,0.0338386147985831,1.9064351655401017
0.9356330351620994,0.7502228168932472,0.33252685259799925,0.03396325048047141,1.8851791967358835
0.9120184648417746,0.7482346107883374,0.3197362393352426,0.03327230356886088,1.911116032990941
0.9365207965675333,0.7487766676872006,0.3298196115908017,0.034387987258424825,1.9024575339103182
0.9650420912324986,0.7510862365816717,0.3371669554114023,0.03557437069513717,1.91767466035959
0.9412103113257231,0.7480533451638516,0.3322155818041531,0.034733706588089455,1.8981943299951665
0.8882266218225657,0.743930544876391,0.30800647381662233,0.032916037718056616,1.932155875318391
0.8932374668465834,0.7426103620052172,0.3102059361485063,0.033387638596021826,1.929276595693391
0.9027626743249043,0.7425428599754161,0.31108245190935346,0.0340103424151875,1.9443503490627223
0.9191211910492219,0.7416933016358818,0.3214739312169744,0.03484170537205596,1.915587358197089
0.9276124152998626,0.7411428673675755,0.3265056147012666,0.03531694472685946,1.9034881267682218
0.9889882579980865,0.7438727742824519,0.3580740550946856,0.03774691160275504,1.8505064350347344
1.0241170664327157,0.7478457866675827,0.36910492551409024,0.03894990696216668,1.8589737385902028
0.9958696590900484,0.7471706978597089,0.3566307632774048,0.03762850908730515,1.8709269038062741
0.9665156192666404,0.7460850305158195,0.34230017336707663,0.0364064885513574,1.891798774174579
0.8937390375577786,0.741796319503577,0.30707528229064673,0.03369878393247037,1.9500385861364935
0.9349395627852998,0.7434723842978314,0.3240289574019623,0.03549921380962753,1.933186674335442
0.923425027058783,0.741864620783515,0.320143758054946,0.035167577441004176,1.9325526180416297
0.9671454861150192,0.743008257448549,0.34469727450520526,0.03694867150493118,1.879866253896564
0.9709325817207302,0.7437294677906273,0.34508022304869457,0.037057252079014245,1.8851337266307617
0.9632734615422788,0.7430645453748623,0.3434878394666166,0.03671668281176196,1.878933572456035
1.0114301306087408,0.7466409840624686,0.3641027488216806,0.0385148518612684,1.8611679054921928
1.0077667499695075,0.7490596166009734,0.3544458821509666,0.03817767250939901,1.904953012708324
1.0184394860725217,0.751308222845451,0.35596045652982305,0.038402193110497154,1.916937501977323
1.044084151596798,0.7538413719040618,0.3682374311723563,0.03914075912107586,1.8996902573313155
1.0577157316557484,0.7569167248111368,0.37073469340263093,0.03933901260721616,1.9115306392941358
0.986341313657107,0.7541450436958569,0.3382220465968839,0.03639333188768232,1.953884121746545
0.992566188255947,0.7554135511333433,0.337830531521462,0.036589894895099714,1.9684943425765777
0.9957148670063484,0.755854092794535,0.3394385700657338,0.03664908966501789,1.965384502020049
1.0426466431480923,0.7593250010204121,0.3595199404828377,0.0382883020577215,1.9430719096703952
1.037919022662906,0.7601382409668966,0.3579785647557966,0.037869585703367965,1.9425890494651807
1.0520894634059654,0.7625672951022768,0.3620161347400649,0.038166965062458674,1.9471499150627782
1.019409795419168,0.7612422693843808,0.3502325090135364,0.036741923236170995,1.9501423157040798
0.9844684337758677,0.7597649981570449,0.3341882999090988,0.03538771004018118,1.9737141524751929
1.0194438014778349,0.7617810360089508,0.35014360427950736,0.03664507012483972,1.9507031041153675
1.0117763621851135,0.7633546383036331,0.3398679012204378,0.036274515049872454,1.99456562017831
1.0537576237974737,0.7679900794824495,0.3504200501280422,0.03769821583020744,2.014772394429403
1.0173000922858273,0.7686804255957151,0.32660636012808375,0.03621219892673817,2.0868855104855686
0.986757225566304,0.766811217392414,0.3151361778941549,0.035076328811588835,2.097909620859509
1.0170922545213144,0.7687948354255751,0.32637185289335163,0.036187893812530986,2.08795916921523
1.0174762597065263,0.768330480781168,0.3301918843412256,0.036131768683623514,2.06458235813673
0.9827159459695937,0.7665534016607879,0.31530329506578736,0.03485429678213459,2.0882104424116714
0.9477417165504087,0.7624287472465747,0.30716514157682945,0.03367987752506902,2.0672494000908075
0.9754934523222081,0.7625197939125603,0.3220511689643765,0.03481748324311498,2.0294298346336417
0.9714793266889696,0.7622991102040405,0.3185367274914247,0.03474709813630201,2.0433781071314145
0.9858938770389989,0.7622018937195374,0.3272332630569271,0.03533122849450284,2.0185859962641772
1.0241069062113741,0.7652898430900955,0.34004118958212176,0.03671308139558335,2.0178473096641842
1.017142801911533,0.7648077744181743,0.3399775984055924,0.03634936328652553,2.0045005886267013
1.0277896838685157,0.767604452032228,0.33682121295347445,0.03665393706372446,2.0444634851670545
1.011654636212007,0.7660438092251409,0.3351283531520584,0.03596642165876783,2.022533325067958
0.9832400892172206,0.765325230974498,0.3194806595180649,0.03492709065146778,2.0620050576936984
0.9783580216822335,0.7641792090697078,0.31975347717414876,0.034805008792419226,2.050016039411532
0.9619481022851214,0.7617779103093005,0.3170270054958318,0.03428676007803824,2.032966051458242
0.9933667566398154,0.7628567593898785,0.33179523012501877,0.03550546805669277,2.005922358777368
1.0384016873643058,0.7648920286161733,0.3552150488574323,0.03708669423131589,1.958613951489747
1.065205843193931,0.7684051142366984,0.36228414487609667,0.03786650337856493,1.9699684691307717
1.08041803254751,0.7698313657256276,0.3731476714560794,0.03812958581604596,1.9399287758803365
1.1664970942649315,0.7758347880231194,0.4158617685777435,0.040792163847582844,1.8793032789693933
1.1790576141732516,0.7809250655038747,0.41455242083538524,0.04057515999578104,1.9055627964382194
1.107286145047401,0.7815798264581085,0.37352538077313896,0.03753154546468893,1.9861699406973432
1.078363878373082,0.7806286017581024,0.36518507273552403,0.036254056162380276,1.9784636277962802
1.0851806955904673,0.7818957694551828,0.3690644906755966,0.03628752450856763,1.9700420343146816
1.0550492892325931,0.7824968109854805,0.3497307039701739,0.03510634196332806,2.0212187693769166
1.0259575069588927,0.7824130762850945,0.3318886690734939,0.03408048044441178,2.0711430621249365
1.0074790238600508,0.780800671844234,0.3258364136967211,0.03349058685593422,2.071617497103295
1.067259632581694,0.7849058949605461,0.3468310903686972,0.035529471967847254,2.061704179491954
1.0817387867751618,0.7869724884206086,0.3504666923231847,0.03588613549668799,2.0679990704870153
1.11697979523905,0.7899060345242177,0.36557244665528044,0.0368699509512875,2.0471420098989768
1.0927741128723918,0.7912751028993044,0.34927144248617487,0.035821221259871916,2.0962455263024333
1.0615388196419495,0.7890006112758151,0.3427337675417368,0.0346342426933673,2.075166748713196
1.1038898556221943,0.7918096019781931,0.360905698852908,0.03592591201429154,2.0493089865242773
1.0897856100879058,0.7907141038064909,0.3617255526697036,0.03526222851067266,2.0185380336844023
1.0975245091445198,0.7935763473028158,0.3574925174938395,0.035371885466710926,2.0569436389792046
1.017744897984347,0.7907723990692201,0.3197933741098245,0.032700978774528676,2.1322727747215953
1.0396258586913245,0.7909500750720986,0.33117503238601076,0.033483710904821155,2.103260396776401
0.965845714342949,0.785791100415289,0.3030956803637069,0.031169444070378815,2.135024842632759
0.9253325293500967,0.780152468422136,0.292996360945427,0.030093650663317113,2.115985771211184
0.850476163724697,0.7731374913708086,0.26253281258238387,0.028003408868210254,2.170499622372292
0.879943714522898,0.771149756186205,0.2759525528173108,0.029446012116733505,2.1364981418994073
0.8766051226137963,0.7674886717167616,0.2769641365525519,0.02973796357340206,2.120612623444712
0.9549594446312716,0.7689180907031054,0.31335849067738086,0.032778319148191806,2.0418025688616233
0.9685678271770776,0.7696549878936594,0.3149156807550006,0.033432000102650565,2.060659962190479
0.9906332038892599,0.7694642411470667,0.3276453696115403,0.0343171685389519,2.025717868440299
1.0365722071724277,0.7715994105148667,0.34925673175204813,0.03594501935657712,1.9885038768024903
0.9604129458246952,0.7678799127911461,0.31422536059337347,0.033253742839424616,2.0478054264706467
0.9770653059069914,0.7671166975399679,0.3252101412598411,0.03397445562045719,2.0129406795855718
0.9086039403940125,0.7630192916003864,0.2924410667941766,0.03173008345091734,2.081664654508193
0.9341548570119178,0.7646048981035022,0.29581284732026736,0.032931963886768945,2.1158012271485256
0.9418671495020313,0.7637989004331416,0.298860118624995,0.03342641440093203,2.1115158549673634
1.0107124203314282,0.7660363003792822,0.33218227752330753,0.03602977373282787,2.0385577967924005
0.9848922701166164,0.7643445789118022,0.3226596990956698,0.03507047706503222,2.04510837054193
0.9682562366893044,0.763747362590271,0.31262477459886484,0.03453397807775318,2.0751037330629853
0.990070393662951,0.7642228376961004,0.32339344231799066,0.03539847013126254,2.0511985212943395
1.000020758423096,0.7649583524831801,0.32671019387210565,0.035769596169295925,2.050781355411379
0.9884801703046782,0.7645219509414952,0.320930210944525,0.0353479922717263,2.06362456962841
0.9810936290095473,0.7631097775693418,0.32129950657995493,0.035106734891906556,2.045850712467921
1.003994972930999,0.7650043467556391,0.3279453164031684,0.03596834357808955,2.051179695785624
