y,c,n,r,w
1.1072502759361533,0.7772567177155895,0.36644583504487976,0.03866955271452441,2.0244721205823133
1.159718236631531,0.7823563417604871,0.38853698243055346,0.040085903347220925,1.9998539664185406
1.0944458027492647,0.7826288486580879,0.3538832012130306,0.03733153352385938,2.0720902131562644
1.0555413898148627,0.7815500492765711,0.3382360412982605,0.03576773658280469,2.0908762977417226
1.100588119299465,0.7852037873500899,0.35543392251287537,0.03716030245218935,2.074630413854999
1.0931313941813043,0.7868596064181012,0.3490504085145921,0.03665559620102745,2.0982558424400986
1.0489241378823644,0.7853036526893085,0.33125477320138835,0.03498474998833159,2.121557951523445
1.0204597735428365,0.783054659562599,0.32324659023849345,0.033990353477021215,2.1151200842271254
1.0361179782555394,0.7840743367406255,0.3284768438522755,0.03454194165406277,2.1133803688130004
1.0429016463077392,0.7844686938946216,0.33172721385123916,0.03474896911065892,2.1063749328996693
1.069273617659918,0.7850928692101212,0.34810402844092986,0.03556676572624042,2.0580414593938916
1.080495134470138,0.7874333939211158,0.3483187664409612,0.03581451269708521,2.0783584669597506
1.0713547001936568,0.7902292594585766,0.33325477312269014,0.03538301421234734,2.1539253717616704
0.9933215728356654,0.7868016618382416,0.2992288339001745,0.03275568891638348,2.2241201152172803
1.0667213603472017,0.7884103073020484,0.33711037125726706,0.03526842756733265,2.1200829247215647
1.0176311086744263,0.7852108429775546,0.32052315177819624,0.033571497839544294,2.1271822120876474
1.029137641265538,0.7848663684484557,0.32826801645438586,0.0339991702807135,2.1004808073514836
1.043173186433529,0.7849549736385214,0.33701843606810616,0.034469445439093145,2.07384754571514
1.0066755969558645,0.7813441684540671,0.32866284229040427,0.03324339357808091,2.052168522323995
0.9772896338154347,0.7786852188707842,0.31780052799923786,0.032365455273591574,2.0603595927811305
1.0366870620940336,0.7810408390910915,0.3443586995601085,0.03446896077576348,2.0170239744293643
1.0432218158531332,0.7821792162412244,0.3443801311402386,0.034662495074399294,2.0296120179527346
1.0503813132664381,0.7857876535163008,0.33398947323445505,0.03487752502434902,2.1071158626850086
0.9936716316023114,0.7834671540108602,0.30730878120910543,0.03298118529932775,2.1664161325790543
1.0164900314511247,0.7824417330572997,0.32366972479818795,0.033840887841277874,2.1041434471194256
1.0564619863291473,0.7856709847691636,0.3353656486223855,0.035207638227135164,2.1106179957989792
1.0672868414544816,0.7882224044181751,0.3333018559946696,0.03549373641722301,2.1454465783158865
0.9997741147336037,0.783930574624367,0.30945582065170535,0.03317868612827916,2.1645979904443022
0.979387373489184,0.7832310145182938,0.2963260440581543,0.03263145404253071,2.214403305636626
0.9579761790434809,0.7798759905494336,0.29171805758728675,0.03208862257474318,2.2002081962541995
0.9770057621724375,0.7784936866947717,0.3041664963351835,0.03292898784272942,2.1520901447289096
0.9868496533041203,0.7770001070618955,0.31307831272746406,0.033401334722597334,2.1118975575775862
1.0140367378214346,0.7761671567758829,0.3324789352314341,0.0344092947319811,2.043449569459068
1.0563328982345461,0.7773043231221537,0.3569868742923577,0.03583071773138152,1.9825448575086007
1.0599739963097936,0.7788079119512497,0.3558361511273236,0.035827021787168574,1.9958121531382367
1.006825196777456,0.7766739501393377,0.33122992358332076,0.0339334544699844,2.036568287124137
0.9847483980952572,0.7751323106536347,0.3212941373978199,0.03325199776872492,2.05351167728174
0.9209738605103471,0.7709015066973706,0.2924675875236148,0.03124962843961708,2.109818968767303
0.9747200061880568,0.7738499794042119,0.3088017366913169,0.03336543841407768,2.1148293586467157
0.9796709957955494,0.7706936310723448,0.32223953907848374,0.033648618519071694,2.0369295359172535
1.0436824326111214,0.7724989120774726,0.35715084160829896,0.035915183235006504,1.9579019242056808
1.043934150247852,0.7747757942374558,0.34946755810053515,0.035820963778527636,2.0014311166765637
