y,c,n,r,w
1.0726199478928988,0.7763482845551274,0.35157829186663014,0.03725149830016708,2.044083156877288
1.1002222235214962,0.7786861423163212,0.3658424846816152,0.03796104632007433,2.0149373506369974
1.0373574737495337,0.7770641477749343,0.33655477028543196,0.035523591462457225,2.0651279863836876
0.9824487397571053,0.7742213966974977,0.3128672357413921,0.03360809692710334,2.1038961228315505
0.9744791174600134,0.7726172247234223,0.31138407086660574,0.033449657129496546,2.096769600291922
0.9494871557704813,0.7694757215776153,0.3042044267909276,0.032729612690632556,2.0912130928365213
0.9201428332353339,0.7654912175463469,0.29555175991098925,0.031923545271797145,2.085914888128892
0.9535342634036651,0.7663805681567707,0.3076722426214753,0.03335211855943844,2.076456309881347
1.0194364578201085,0.7694706300741169,0.33590371724396106,0.03580174521503421,2.0333848473519254
1.0464557363890463,0.7712263557699582,0.3485578498533654,0.03667717869061421,2.0115020015057423
1.060542318853262,0.7714281690451972,0.3617907601708933,0.036996985419114385,1.9640165551255824
1.0737744735779782,0.7740491686674744,0.3639397852525068,0.037253238469110175,1.9767795777213943
1.0690662593451414,0.7755134203168946,0.3594406859495656,0.03685856209054819,1.992746702443762
1.010923206479192,0.7723927001481371,0.3372904719487428,0.03468248208767942,2.0081141036166867
1.0435540835082182,0.7767809912875988,0.3401447103371734,0.0358125292595602,2.055538403043872
1.065670139837631,0.7783299657757823,0.3510614338737422,0.03645939289845185,2.0338285090179333
1.026116471543144,0.7763356509085714,0.336564253166778,0.03495681060253046,2.042692740648519
1.0755534175965134,0.7810020877430948,0.35053108624065704,0.03660017629340465,2.055796906360065
1.0807106451625554,0.7825234657937359,0.3518871669692624,0.03658104918093672,2.057694303287582
1.0356718168833863,0.7800477073363586,0.33676180218510393,0.03488061733366517,2.0605050323043326
1.0122449370778388,0.7779433832147117,0.3308319336730984,0.0340610166294822,2.049993918870636
1.0500350410642818,0.7814381881471916,0.3403952409896686,0.035363321305553586,2.066782542049881
0.9995921993223392,0.7785927091463914,0.3203010381762882,0.03361038137530233,2.0909276531157817
0.9780251437965867,0.7758351473118792,0.31527706691016966,0.03297124532205225,2.0784155469319554
1.0272498265914796,0.7774538672969418,0.338620128916371,0.03474725349516702,2.0325340311312323
1.0437473438689966,0.7767950680025225,0.35414148632544634,0.03526129796573595,1.974664284270901
1.0068045623823771,0.7754665841075536,0.33580590107165037,0.033957912530140084,2.008775715542705
1.0144847627471134,0.7759456906819332,0.33786843415937673,0.034261213761827995,2.0117431741564404
1.0183064848497878,0.7768360946819973,0.33597483737246975,0.034414965120024836,2.0307028258410704
1.0149203710424808,0.7765802033270037,0.3344925607016386,0.03431197829318774,2.0329193130268064
1.0060965813961182,0.7764774391870306,0.32822805174010006,0.034043054589699466,2.0537078115254346
1.0202656038612468,0.7785952725657951,0.32737298485324934,0.034577630172928635,2.0880699236808318
1.0922203180706114,0.7846817761598409,0.3492645128872979,0.036999988529902064,2.0952261298435704
1.176169173149077,0.792959602640289,0.37395120604678234,0.03956502267532639,2.10734504405456
1.1879858047912333,0.7963050230578551,0.37895978302935945,0.03941019538181857,2.1003966018140754
1.1332831526924414,0.7956499774278589,0.35780986752182586,0.037091863616888474,2.1220885146393473
1.121507578159192,0.7938487266835396,0.3663219390673464,0.03638603719262925,2.051237761463385
1.080909305134806,0.7935806003441648,0.3460351124202142,0.034847489060210526,2.0928748485232225
1.0200222914247727,0.7901311221201358,0.3228106888736837,0.0328160467452743,2.1170647924090416
1.0004103141360372,0.7888436276952893,0.3129431549800782,0.032283629336022426,2.1418305269155167
0.9716698288557846,0.7874586403802869,0.2962185624644537,0.03151885599652731,2.1977494912240862
0.9504685029898732,0.784522557651654,0.28866933484957785,0.031054248110729404,2.206015683285053
0.9433385266743197,0.7807859250404671,0.2919392806541651,0.03107527118003553,2.164953292126537
0.998161522236797,0.7822359020658268,0.31504959262827403,0.03313070164309411,2.122728515315202
1.0159870331537113,0.7840608559657263,0.3164005552696839,0.03383385309069979,2.1514102244920164
1.0467044151868763,0.7858409217776282,0.3278636448800605,0.034897459720103,2.1389637035511426
1.0633742494643232,0.7856989387913959,0.34104084328686884,0.035386797540438185,2.089072097786426
0.9902363990560133,0.7812840681091808,0.3132011786022784,0.03289171718026127,2.1183059767837684
0.9807557203201858,0.7789103168499496,0.3134982023828213,0.032702784683846416,2.096038135045209
1.0000105924279241,0.7785767243615227,0.3241809523865978,0.03348098050596496,2.0667619772572974
1.013369201543021,0.7781492020787759,0.3331689341501606,0.03400016177459507,2.03787220072885
1.058305462036167,0.7806412401216454,0.35256707155881845,0.035522457275389004,2.0111484649410873
1.0728843432797228,0.7828609980139318,0.35543535827799644,0.035896110120876415,2.0224009090370663
0.9932183786839305,0.7779041373950474,0.3258862146124802,0.03311995873784812,2.041985239334196
0.9683470668337749,0.7758678878728169,0.31465972039390455,0.03241002608164377,2.0618825060193497
0.9745610551448525,0.7740869414446045,0.32198971660884623,0.03278251035903919,2.0278739201968556
0.9619040005436363,0.7728397412542286,0.3146198149528603,0.03251417104871851,2.0484234847971377
0.955835160405235,0.7711360749820807,0.31291413915007044,0.032491317346042575,2.04659529566515
0.9491496607461949,0.7702453758112041,0.30705772678260573,0.03246504406559448,2.0710424236917806
0.9282220755031673,0.7689839027758462,0.2928143737468869,0.031976482452476314,2.1238949673464136
0.9006476415777377,0.7657472404207206,0.28072314617569627,0.03130393785808503,2.149545696276795
0.8697964675712829,0.7600107390622814,0.27407325794760734,0.030563401322358623,2.1262821741268434
0.9155168677482597,0.7594641326354368,0.29688128315418727,0.03255640502439147,2.066133385542989
0.9090815943311092,0.7586168930132119,0.28951029003562667,0.032603725056691235,2.103838204645835
0.9180425086037323,0.7552661065915679,0.3025038296183117,0.03318315966649019,2.0333228240457575
0.8952967597412579,0.7527758420730333,0.29119183740854027,0.03260802706155956,2.0599760525590467
0.911299516457307,0.7518269179524478,0.2989562723473402,0.03348451722040038,2.0423386747620143
0.9447442532958832,0.7528310361613499,0.3125689639108674,0.03494486530407901,2.025078560587323
0.9285189117268763,0.75191838977508,0.3022144909889595,0.03447885417409808,2.0584924353331813
0.9326608129531415,0.7506175316234434,0.3065066295248432,0.034801205797980135,2.0387207119718833
0.9241738419812351,0.7475740949947054,0.30981743292162434,0.03462621916520307,1.99858258307426
0.9557108198223854,0.7462622694755852,0.3347998413927014,0.03594538575725462,1.912559851344418
0.9386280330212604,0.7442366193523665,0.3302184225229304,0.035343596327500434,1.9044362657571574
0.961784382475941,0.7446836760516765,0.34344906801943925,0.03629928168603056,1.8762432100725337
0.9637205803864327,0.7458845471209455,0.3391822201847184,0.036384997848434734,1.9036711191605855
0.9661511659070257,0.7459890979684922,0.34051943935653717,0.03647644496615132,1.9009779605661765
0.9547351615190357,0.7467027541440105,0.3288314114806069,0.0360544575116755,1.9452865442857517
0.9547566984266975,0.7461724787486392,0.330270604106275,0.0360940638830025,1.9368536977497812
0.9688921384930455,0.7467159053117258,0.3374853458555949,0.03665873244102275,1.9235103920094332
0.9428954369655211,0.7457277879124344,0.32298976087398257,0.035674905845204725,1.9559107728075282
