y,c,n,r,w
0.9815822057390007,0.767274672586569,0.32839535790072893,0.0341041679378223,2.002644901020581
0.9479815954306597,0.7673021058346274,0.30276972891341036,0.03305656193775727,2.0977922687257813
1.015010799141029,0.771066061784332,0.3278854773631958,0.03556791109380081,2.0740678224476423
1.0284034265272322,0.7722738832289014,0.3326047376131468,0.03600014932281872,2.071617143427138
1.0132168283992118,0.7734280901153107,0.31890707046414635,0.035415011615691654,2.128692756346059
1.0135041681165904,0.7743662029056504,0.31540432965832876,0.03541881412752928,2.1529433015836785
1.0680288630393433,0.7775744583720449,0.3386188846614353,0.037281913612552835,2.113226822014406
1.0494113649746266,0.777548722258138,0.3308723521215983,0.036436497169958296,2.125003197888104
1.1270695040003602,0.7813807331428854,0.37055884048265886,0.03894318623050625,2.037838208644957
1.0710537461150094,0.7781180889613548,0.35655400397885223,0.0366111102616896,2.0126155361503875
1.0209722968394186,0.7759355173185799,0.3358423201922658,0.034739454411303786,2.036820717385531
0.9842455943559826,0.7733362177284605,0.3218704867180896,0.03349813873751714,2.0487862463559416
0.9520344859748509,0.7717404914373279,0.30376587108885506,0.03253363272557039,2.099850334385544
1.0204916587812278,0.7732532801082728,0.3394229701840831,0.035039003708337645,2.0143857026128384
1.0557393879854202,0.7766715965003628,0.349369260208498,0.03621491270386843,2.024634737189241
1.0764580996707562,0.7790521805886803,0.35657969958274127,0.03677306451944983,2.0226252188618
1.081141034496302,0.7827972320313278,0.3474544220392163,0.03674043604923703,2.0847751848063054
1.0875125162244548,0.7849352459078559,0.3470639243738777,0.036752363138855715,2.099421249679211
1.0879151705818924,0.7869923967940756,0.34317898620782805,0.03655801676130415,2.123972941338637
1.0493943218703679,0.7864608589420419,0.3244642902750509,0.035095229337204194,2.1669322145341603
1.0413992123235591,0.7848899623891874,0.32735437479938373,0.03476591527392916,2.131439297766191
1.0577654964435836,0.785307465660916,0.33744082024386873,0.03526549924283043,2.100225990265064
0.9975591236282818,0.7815357425222247,0.31522976753682075,0.03320453767685645,2.120242928327146
0.9866369593188483,0.7815481577345276,0.3052021309326919,0.032963531040068,2.165925760486082
0.936857807734153,0.77864266301567,0.2811759914072262,0.031472174376811955,2.232347255819711
0.958710134586908,0.77717761478349,0.2940081341911165,0.032467187951495,2.1847466182932727
0.9947272328769489,0.779533786313468,0.30287703505323904,0.03388889011542142,2.2004476331404867
1.003473459532205,0.7803414997560773,0.30301157792668015,0.03428359652145548,2.2188068817345115
1.011128614711979,0.7796679248934151,0.30920757272249616,0.034600452723086844,2.190937528626025
1.0012545251424585,0.7771888361233539,0.31219517717100076,0.03428970698598229,2.1487832092614827
1.0714533407242581,0.7809142337489664,0.3420318082108603,0.03671694278248752,2.0988489683327254
1.0306438811880312,0.7804087886488563,0.3209223631049651,0.03516910965233438,2.151704930978475
0.9904041994428806,0.7795562395503972,0.2987136277719441,0.033802991550386366,2.2214127412681286
1.0413423471828818,0.7808921830980129,0.3239833313301771,0.035614850524130735,2.153500242474779
1.0381768470197723,0.7804102184997663,0.3256125852114501,0.035434465596455675,2.1362119892541993
1.0662212165426852,0.7831072589794266,0.33406017954704487,0.036323819176378114,2.138438890148448
1.1440948871888486,0.788515407730956,0.36626018350012324,0.03877653121642318,2.0929069942698364
1.0785245045698197,0.7879050707512814,0.3344932969579226,0.03618296943614101,2.160311675621273
1.0904594928041915,0.788334188822669,0.3446127884415868,0.03640599390972531,2.1200829320665675
1.0534144812730923,0.7862326527081671,0.33378700774179265,0.03498966553902632,2.1144806847867477
1.0639881802197062,0.7874715981370395,0.3370630508812106,0.03527271437492343,2.114948195509318
1.0518919275568521,0.7882363239064558,0.3278806935121842,0.03479211746832514,2.1494575347303457
1.0127548859348365,0.7870532774072466,0.30827839321554323,0.03348171902584883,2.2010692422775078
0.9865777767581086,0.7851565253756514,0.29714230583040474,0.032712184492288146,2.224527842126832
1.0215598234056487,0.7867721635663015,0.30919885367652933,0.03401456894087678,2.213595763371948
0.9922833378024026,0.7860230336497627,0.2924675087382295,0.03311253130595887,2.273134914097162
1.03123803426642,0.7867342725817703,0.31106330716675806,0.03452352688490779,2.2211739545198865
1.0756811341674373,0.7883762779142242,0.33302277579583567,0.03598659103080581,2.1641317063844463
1.0245135756958978,0.7855432304860185,0.31483467979165547,0.03416094059504695,2.180261472852107
1.0093303390207296,0.7831301058752586,0.31425211660835933,0.03368258160326102,2.151934629098136
0.9650763223740286,0.7802404225825788,0.29529153984046075,0.0323031754927841,2.1896939558070874
1.0130995598462207,0.779381821489905,0.32578938801720375,0.03406992120398666,2.083480868654804
1.0363815868048507,0.7807925649139672,0.3345344056186543,0.034883418519121856,2.075645752297727
1.0342302761863669,0.7810008767647058,0.3330294126986333,0.03477747120434059,2.080697827944223
1.0472669258004186,0.7810224494984341,0.342735195734613,0.03517424323917583,2.0472609487060143
1.1076180780072553,0.7852496572875791,0.3674981015261482,0.03709648148998733,2.01934227598438
1.0579596249350343,0.7830063810130509,0.3499960994350217,0.035182806983240174,2.0252589008796966
1.040534025854509,0.7825759615821234,0.3421276395475248,0.034521419439542414,2.0377112105326347
1.062538514861793,0.7843858070861904,0.3500852229589726,0.035210851950170666,2.033506503317915
1.099547085633223,0.786294360128256,0.37023603049653064,0.036307300994894307,1.9897996735776904
1.0969529986161428,0.7869670131869232,0.3711933441034497,0.03599422912200089,1.979984944491249
1.025818762998269,0.7848092796789751,0.3360501995307981,0.03351061353779313,2.0452239467533797
1.045855163627444,0.7847237919622397,0.3495694364424425,0.03418476400704418,2.0045315064691835
0.9994283534890751,0.7826455947742599,0.3270774759662621,0.032669368691370874,2.0472717274160797
0.9708691023794075,0.7818463098651244,0.30790848391557035,0.03187744852956028,2.112584624723511
0.95785739986406,0.7788636452199951,0.306382650499725,0.031643810002837724,2.094653612225876
0.9333168704048977,0.7750071184724532,0.2998246692072401,0.03105745503185382,2.0856341075399167
0.9667499521177499,0.7739166914329965,0.3198629595765572,0.032425801284388406,2.0249980151171685
0.9501989374714553,0.772272680799745,0.3107571048674735,0.03205479103759528,2.0486538027466854
1.051392879262961,0.7771275248937125,0.3546552971474236,0.035649617596864344,1.986244780009893
1.048142112328365,0.7777156920921944,0.35244276579615835,0.035431256057246174,1.992534299913586
1.0743161061746693,0.7797496924476451,0.3642262208553283,0.03620624091475708,1.9762184710510864
1.0401613590874355,0.7799416486431252,0.3433881674619628,0.03490709406162742,2.0295029224867878
1.0396691010781665,0.7804253692033486,0.3421144653184978,0.034843039236203445,2.036095012545875
1.0338209812301966,0.7801398818413436,0.3404875376735464,0.034603862050733895,2.034316386805386
1.0963768444167188,0.7836858884264106,0.36914852883340044,0.03663705637551981,1.9899068700780789
1.0695274070470775,0.7845645389139273,0.3518572482606173,0.035528799538022376,2.0365729313415324
1.0441990086981898,0.7830088759005567,0.3446010839931636,0.034569084681763854,2.0302105610384436
1.072457405755539,0.7862485802978373,0.3504707122155347,0.03545960160355556,2.0502316359512953
1.0478378568888527,0.7847786570190419,0.34338083546049225,0.03452797727078379,2.0445252919704826
1.0506315061266462,0.7858979277074296,0.34130059033600824,0.03458209261144067,2.0624708990806178
0.9718312563650573,0.7810555171696871,0.30973351472462096,0.03198569795086392,2.1022190731589196
0.9440944639828949,0.7786916777900853,0.2959599425557794,0.03127882439579575,2.1372658067383394
0.9484688837497226,0.7779849510964267,0.29490328526067144,0.03168855956625519,2.1548601906942064
1.0141054039822635,0.7812123991520773,0.3187725917558341,0.03410650876996926,2.1314586543721945
1.0077562280400083,0.7797377750448713,0.3197386225772052,0.03393312557403536,2.111714443826623
1.0591006299012014,0.7822288771439578,0.34241942406922304,0.0356929930685421,2.072303062216065
1.082361620273248,0.7829138132366841,0.35864541398241256,0.03633731960379427,2.022002081127818
1.1439465317296387,0.7874311357981975,0.3861605573616902,0.038168925555081924,1.984773694770464
1.1276033151608627,0.7892920548712937,0.375645049874191,0.03722967154576738,2.0111921350104414
1.033541023618208,0.7852180090111283,0.3366089054012343,0.033871855650366364,2.0571978966296753
1.0934585481231356,0.7871385280638828,0.3699079410548473,0.0358036985442234,1.9805366987013504
1.0393910929817392,0.7853343850466048,0.3447949836112389,0.03388278557971667,2.0197257068175856
1.033448234685013,0.7854204800784553,0.3402605941273194,0.0336933702760348,2.034938612731362
1.0054343015875469,0.7810673896762123,0.3399799611092642,0.03279073209024371,1.9814125399625258
0.9961154057090714,0.780193190508336,0.33469754077476005,0.03258515934719829,1.9940289081554334
1.001748110861271,0.7806317348542431,0.33341462289106355,0.03288996806732544,2.013020521178977
0.9853257449281986,0.7798167520306184,0.3228172244511766,0.03246298287394027,2.04501997722012
0.9399058203888558,0.7752012382016887,0.3073131572306067,0.031123520253259897,2.0491725235658707
0.9728098022560641,0.7767514470389404,0.3161850192295811,0.03247366224347104,2.0613956167745995
0.9586036163624116,0.7747276623889002,0.3106355596910605,0.032170957891755426,2.0675830157119823
0.9857789932052553,0.7761451734547292,0.31789874871467516,0.033281630419267974,2.0776162132408054
0.9593126910520082,0.7751801926096925,0.3010622892682643,0.032529470502442724,2.134906602027013
0.9674226193942477,0.7728943725902532,0.3110410050928442,0.03298417133397186,2.0838837028440103
0.9261946988026459,0.7688949646626856,0.2955364020840055,0.031753417747157474,2.0997462678022343
0.9229074820251719,0.765451784733209,0.30035807773941425,0.03190179206224012,2.058706756296016
0.9781934233975412,0.7659457735110511,0.3300665631462968,0.03405346116053233,1.9856234603137435
1.0179423794310558,0.7674713281464735,0.3497451138812144,0.03550383862764989,1.9500491469535497
0.9720605190335502,0.765939087043556,0.32471717921351523,0.033885850466236066,2.005682147429904
0.9994800039656991,0.7664752305547238,0.33926523849403584,0.034933304657397954,1.9738256311670577
0.9708349883851456,0.7638316260214181,0.3302049341206904,0.03395102995893394,1.969862416450468
1.01079471738559,0.7661956384636102,0.34584391240133,0.03543804285189146,1.958200155348847
1.0205892459977248,0.7683971060817466,0.34358629482350694,0.035752982007627936,1.9901668984022698
1.046727737732805,0.7721867652182206,0.34633473172540175,0.03660666355020444,2.0249398622937256
0.9885635082051719,0.7693508972634328,0.321580735741926,0.034462696696065116,2.0596296825915834
1.037134071671237,0.7724055476534721,0.3404676156103655,0.0361991027038534,2.04095544576496
1.0390961525209823,0.7741377703552232,0.3365635280117086,0.036168253874447394,2.0685360773277828
1.0410883585653918,0.7757871041398627,0.33305621735975866,0.03613984158325591,2.0943267529399114
1.025287940507802,0.7747521992669882,0.32923322442357017,0.03549339473639102,2.086491779735948
1.0425945339575455,0.7778440461508177,0.32850198293628974,0.0360530930096639,2.1264334803271137
1.0398673297735217,0.7765077475486494,0.3349315921406068,0.03585021289490963,2.080157904319083
1.0655965952780309,0.7798575235676142,0.33975459857650425,0.03664440545095599,2.1013673278036893
