y,c,n,r,w
0.9670727641845104,0.7581219603481879,0.33294727563264653,0.034600787997878,1.9460639501788322
0.95923602470212,0.7587737436253668,0.32229601777226685,0.03441693152023032,1.9940888980970675
0.9792311596768611,0.7582201119807744,0.336645049416738,0.03522456550162558,1.948887058374808
0.993128730372185,0.7592984125406413,0.34115958840777255,0.03575194096142173,1.9503915260128757
1.0135746507548387,0.7624687189306003,0.3419138877423876,0.03647368842742943,1.9861545254568604
1.0433813546287687,0.7652401802977126,0.3528380963980875,0.03744687883054161,1.9812622368082053
1.0559301899530884,0.767426709758608,0.3563472527261404,0.037698330423440625,1.9853463308023405
1.0107463308411146,0.7668942422573397,0.3317194084271256,0.03589468112496085,2.0414813276352257
1.1004351758699,0.7736616017437214,0.36542641785772323,0.03899579479909928,2.017621536997625
1.0794110684237623,0.7745935384614417,0.3549702304440087,0.03788399587063469,2.037367514187888
1.0956747159506814,0.7768179810747796,0.36275029055653046,0.03816575237196176,2.0237125748006024
1.029117924920644,0.7766586574529221,0.32447129847511985,0.03559293818425406,2.125018087038113
0.9801995616978072,0.7747058984283008,0.30118685828793645,0.033887170644612635,2.1804810582679393
1.0315455315741866,0.7746489647968524,0.33327538297535186,0.0357343350425339,2.0737627085545363
1.0437080668444776,0.7757587585051586,0.33845837363482223,0.03607974455026075,2.066083180990076
1.0494012559125143,0.7779496065048739,0.3351560224320641,0.03617495621744376,2.097821615293526
1.0372436911504654,0.7770819480363901,0.333550711885581,0.03563864723941772,2.0834977503224335
0.999606775146246,0.7745979444588338,0.3203227814444428,0.03429111548969783,2.0908156677829752
0.9689847069143699,0.772306648265959,0.30783852613721135,0.033311063693975004,2.1089613668919482
0.9151525272275897,0.7659942221257804,0.2935845685801154,0.03161741838876999,2.088504600588164
0.9166385410900684,0.7635169641122658,0.29714031671929053,0.03195659849571914,2.066864694761343
0.9407247503600591,0.7640176718936672,0.30453907047681805,0.03307416318659359,2.069638604907164
0.9429980357865945,0.7615424858787431,0.3114959771009919,0.033343755631868734,2.028303738669465
0.8809704757386021,0.7566700823017386,0.2840233872884871,0.031361170042045944,2.0781740390117758
0.8686405147303689,0.7514983332693722,0.2870037698538883,0.031268906851689565,2.0278287109108417
0.9246267245212865,0.7522851146041543,0.3137634562637228,0.03364851068285559,1.9744156530159085
0.9272564167935415,0.7503991570742558,0.31892540568222705,0.0339352034085806,1.9479816511276842
0.9437972915458761,0.7506425521574721,0.32552416539570694,0.03471699406682222,1.9425354727572155
0.9537215755013735,0.750560873033616,0.3303267596635635,0.035196035992914494,1.9344215641088167
0.9295207856217587,0.7502391503997851,0.31213414431963726,0.03440616264676715,1.9952278854230179
0.9271667862895132,0.7496999792302722,0.3088085437821281,0.0344907506542,2.0116081552793466
0.9668196926303947,0.7502957473335476,0.33090550270117297,0.036112997435342194,1.9575596444324916
0.9771863149640494,0.7528853860632087,0.32646308180976424,0.0365284618020598,2.005474500811829
1.0218368906854096,0.7558376844940128,0.34595697093426714,0.03815940296767779,1.9789432238539677
1.0022647643488403,0.7558820120494869,0.3358254404095892,0.03725124597640182,1.9995976458616944
1.003059589187439,0.7574668756754123,0.331563412183624,0.03718689079585754,2.0269081447535218
1.089441608386077,0.7621875158666014,0.37507108545946377,0.04023456659615848,1.9461053306444154
1.1351670403290122,0.7682366007965444,0.3897126100537954,0.041434191467566876,1.9516104620016261
1.111699472490953,0.7696831775088149,0.37944504780727606,0.03996697386891756,1.962975519711517
1.143796334568823,0.7732614451409765,0.39708914939071754,0.04060747838790381,1.9299077382093388
1.0628531791102491,0.7730250173109442,0.3522445776576541,0.03723163876139088,2.0216276280405117
1.1208888836133055,0.7768884052463874,0.381133250341572,0.03900948376014146,1.970428291975315
1.0326526252651025,0.7735944996783485,0.34323762952128967,0.03557890352169875,2.0157227271857656
1.0471375533400196,0.7737724668545806,0.3547723120943244,0.035989124047969376,1.9775452800882274
1.0569707846947831,0.7755886467984198,0.3564512954689573,0.03620278354341884,1.9867146496426946
1.0605424233846867,0.777440631529745,0.35405805625891285,0.03618001485869654,2.006902916833573
0.9992704637187683,0.7746513343341009,0.3271484989951659,0.03397891813124148,2.046495619387009
0.9738230752594607,0.7720621693087257,0.31911739982880066,0.03318370290435118,2.0445740735211286
0.9444882308977007,0.7708884491564224,0.30044778888420837,0.032346681228840934,2.1062154406550793
0.9788539966294889,0.7712447018093497,0.3166583526700433,0.03373131158834375,2.0710975072590014
0.9524861291491823,0.7669196400431861,0.31408948643376033,0.032929334830451906,2.0317904265128828
1.0143694050371144,0.7702854302387645,0.3382582364941917,0.03523190282298278,2.009189899374143
0.9944938629890039,0.7694435891160412,0.32849900440320723,0.034530711228833104,2.028343160928352
0.9833558486962556,0.7689015650639893,0.32190768438638384,0.03419822396854599,2.046694801179603
1.023923447482141,0.7707635470793177,0.3402121921556668,0.035670157707175985,2.016468290838652
0.9678714856967541,0.7681696696463229,0.31370927268694415,0.03369446176992583,2.067114980943793
0.9801082790633224,0.7676323286531143,0.3212570201034206,0.03424200522746041,2.0440686578748775
1.0156147803147584,0.768418399460279,0.3408554741314569,0.035543400171962274,1.9963324167964838
1.0055160876595115,0.7684812799365598,0.3343777019064192,0.03515662916002831,2.014771600614389
0.9614008421496651,0.7667245400882288,0.31115127236099693,0.0336423405569842,2.0701770287513988
0.9378373244221212,0.7620320785352875,0.3110359848185715,0.03295371379483819,2.0201871442567803
0.9299193098082743,0.7587522973321416,0.3142362057962217,0.03287034797364613,1.9827308099671583
0.9342830864182327,0.756382838062892,0.3221396076071829,0.03322857132778019,1.943160464708884
0.9961878354309875,0.7594613879940494,0.348954380058971,0.035603445134575605,1.9126989113081039
0.9896836910859513,0.7594339220413004,0.3447912313808643,0.03535303074120393,1.9231549523277645
0.9859789027779527,0.7598621350417657,0.33997121278670095,0.03522994018899861,1.9431200767677241
0.9626126610319319,0.7601530906269525,0.32118811288619925,0.0344395261523548,2.0080131858222146
1.059531604722643,0.7667616689023163,0.3584265756967413,0.037980009717963406,1.9805627066290439
1.0476800635236556,0.7670850275810368,0.35435401815459816,0.037306846943229756,1.9809158458271747
1.0579942728745733,0.76733969360659,0.36568762604967486,0.037461565106475386,1.9384192676016554
1.0019028699468142,0.7660979155336765,0.3358982044204491,0.03529357455015585,1.9984450509182785
0.9450198366417589,0.7627778677465322,0.3102275541718459,0.03331634037500804,2.040963780991984
0.9638684619371514,0.7638581731144326,0.31423156834116367,0.03416405269467654,2.0551454451037894
0.9830866032461347,0.763841261715072,0.3248913288359757,0.034951193866723226,2.027346941048008
0.9672430019972864,0.7630208729057524,0.31613948208548287,0.034447076448676284,2.0498943536146985
1.0011774092325416,0.7639873075231051,0.33344414228418834,0.03573635321746022,2.0116961926728107
0.9654158627938492,0.7613605132136149,0.32014089926045863,0.03445206743864173,2.0204488608745086
0.9268659557102671,0.7590646367783026,0.30046337369008147,0.03320008605363786,2.0668062631551103
0.9768168068882753,0.7595278562474415,0.32818345983916136,0.03518345994798308,1.9942099643102156
1.003007052747897,0.7622763896018738,0.3335866912831613,0.03616968619633294,2.0145115912125586
1.0181612345923579,0.7631154550945024,0.34184504048072434,0.03665782546960032,1.9955464850396445
1.0435641593443628,0.7641607532202468,0.3581608375490891,0.03744594427666098,1.952162200778496
1.0129084880042662,0.7616903013516023,0.35209512670051807,0.03615367086056843,1.927457314196856
0.9910858338558938,0.7606845354979591,0.342533398376436,0.035308135642281135,1.9385761206723413
0.9907503196889956,0.7597414561501896,0.34664352335017706,0.035292458453972025,1.9149417086184464
1.0277254279148693,0.763857433269956,0.35465385377451525,0.03660815729658857,1.9415437540628697
0.9779201328526028,0.763276408815345,0.3240780231576659,0.0347535578887053,2.021754520063304
0.9447602991468058,0.7597004997272926,0.314512620554621,0.03364661208530807,2.012604032868395
0.9457523148539038,0.7572987283718313,0.32148307395956555,0.033836353299851143,1.9710335221818462
0.9134066658181557,0.7531929254105614,0.31205224642590673,0.03283510119079505,1.9611577322622122
0.9051514742160198,0.7513784716402702,0.3076102816953157,0.032787845063372414,1.9714993533857132
0.9277184262264451,0.7530670864929214,0.3100189638404703,0.03387752332179132,2.004948005387087
0.9835159858047158,0.7552163823154405,0.3362944204965095,0.03608274825073624,1.9594574193409493
0.9938346089645034,0.756058536790405,0.3403953038745505,0.036442449154219396,1.9561613611981143
1.045582689873755,0.7591049247216062,0.3660104425419944,0.0382564224732158,1.9139878823500784
1.013223519341625,0.7585451167268764,0.350458688087101,0.036840224688244654,1.9370584530359996
1.0030203503787583,0.758250977142692,0.34699028902287926,0.036360951769497114,1.9367193025703133
1.0269065875907988,0.7598443915819902,0.3590801039633114,0.03714280816018483,1.9160811973258962
0.9789609483994938,0.7589762608990621,0.3313223471854975,0.035292086545609634,1.9796526946369084
0.9945467263573694,0.7590274896995803,0.3417194862408904,0.03587340956745557,1.9499784814982832
0.986680574393386,0.7581734737372459,0.3405401730059275,0.035562474536960716,1.9412549411173454
1.0431523114966748,0.763278829251604,0.3583382986608227,0.03758418385976816,1.9504253166616865
1.0511355538088982,0.7654300128686478,0.358948366604068,0.0376649862697014,1.9620121850543797
1.062770623162925,0.7681483678581595,0.35989679224326826,0.03785715058419223,1.9785026819372646
1.0870398866975188,0.7713682910875906,0.368347140574305,0.03845470754109132,1.9772590518139528
1.1206410324198204,0.7769067684455087,0.37379798878319015,0.03929913231940962,2.0086575690808393
1.0974096291003832,0.7798301363646183,0.35354288677656065,0.03807739438798875,2.0797031668509978
1.059246126930029,0.7797611928351816,0.3347878172309676,0.03647496641675935,2.119828103737513
1.0641051052203416,0.7808471488661791,0.3368184530642944,0.036490769171065036,2.116714312197307
1.1496809849810092,0.7855906388717153,0.37842432660954584,0.03920252402455692,2.0355236237526477
1.1935696894969479,0.7904524655162818,0.39770175489361237,0.04017802075479904,2.0108065349119935
1.1496335818995238,0.7910679739180976,0.3785799518950616,0.0381092211556059,2.0346052567699355
1.098252700665277,0.7901969818153476,0.3568757238467995,0.036037356596129645,2.0618642124159754
1.1613411718800497,0.7953790042892969,0.3815132715208025,0.03787177733055377,2.0395248451709826
1.1521000844465399,0.7975627023346219,0.37491620956243327,0.037169756076994555,2.058896212464297
1.1046721370171073,0.798211215851085,0.3480623714315971,0.03533851731856211,2.1264276567824756
1.0762568436282556,0.7977349024880777,0.3353391367359936,0.034289502927189054,2.150324974698659
1.0826937496835283,0.7973741148532131,0.34299405747785466,0.03441996752451256,2.1149120343316703
1.065738426156885,0.7976463023532602,0.33254886656068283,0.03381567819562161,2.147175517335996
1.0837821950536521,0.7979127990204931,0.3441769199476748,0.034346211527026764,2.1097640984714734
1.0213607812659224,0.7949379371555734,0.31766904617328334,0.0323281208527705,2.1541529654755287
0.9912357949408189,0.7928096136551595,0.3040292771682604,0.03149910186283674,2.184412613201015
0.9929022894688916,0.7886790248753646,0.31743536681684836,0.03171061555800317,2.095674455832312
0.9567955013657843,0.7850114663222224,0.3040964082023739,0.03073532948953175,2.108054553254808
0.9862355630201792,0.7855698313898725,0.31445380924243677,0.031926200950524355,2.101340382222549
0.8982217381299266,0.7782535676488775,0.28121909745583196,0.029279674063637955,2.1400175572694735
0.9097714971234379,0.7751177228050801,0.2906598716103878,0.030024925577990132,2.0971189695345394
0.9166652200629959,0.7730022057817567,0.29443398336549875,0.03059193742258278,2.0859152909996634
0.907742307954242,0.7693039035539551,0.29482041851183804,0.030605946136271746,2.062899131637986
0.9313754698493025,0.7690577005900968,0.3031572324708241,0.03172906745701258,2.0583893182140254
0.9609840295908028,0.7692426545524407,0.3160422700207554,0.03298681273933959,2.037232062697182
0.9256460499425525,0.7652257514030647,0.3041944000256927,0.031947405005477617,2.038751762561165
0.9223767469870942,0.7629081764436308,0.30483641758564906,0.03209205478125095,2.0272723596065743
0.9286922265731434,0.7618323070726559,0.30705080815419644,0.03257136581937418,2.0264316914425087
0.9421961737986798,0.7611068526702425,0.31365519148880805,0.0332736586206011,2.0126081028118845
0.9464724877876876,0.759113363541404,0.3206660385192863,0.03359853315223688,1.977544047137092
