y,c,n,r,w
1.0757742447059413,0.7677839156177622,0.37694167858196487,0.03807854463286408,1.912144552917247
1.0197855539770968,0.7659963225029649,0.3511469107305546,0.03583652372157038,1.945785521036043
0.9769892364995726,0.7648437953948731,0.3270226595437123,0.03429419695636939,2.001642538611822
1.0297528042863144,0.7683838305448784,0.3467936967795109,0.03621129655032109,1.9894667387345468
1.0797045137880796,0.7721251383849527,0.3680952246653806,0.037837915283336285,1.9652593001587286
1.1136616873234222,0.7756181648603065,0.3832029043582064,0.03871835103262968,1.9471475159360037
1.0629095789877776,0.7747828690639167,0.35983138689077365,0.03659240868469177,1.9791221795241998
1.02601057176639,0.7735157044966943,0.34368810396705873,0.03516406993316432,2.0001479436096123
1.0105387274675162,0.7718437474370807,0.34139512300134983,0.03459212495223999,1.9832180377588984
1.0090080383360687,0.771313849954595,0.34253759595041794,0.03454544074311437,1.9736097629762508
0.9926363443983477,0.7725624827020904,0.32485988644200225,0.03402422232176199,2.0472386280342882
1.002007247012686,0.7719291222288877,0.3324333944281938,0.03440664224315715,2.019485685447701
1.1094038083500262,0.778244727709951,0.3793693798968088,0.038079778254348794,1.9593036289736878
1.0871695682533689,0.779376159387921,0.3663705280475587,0.036985681704476824,1.9881633059168315
1.1065890712838142,0.7843274385428165,0.3625018647771895,0.03740914815559174,2.0452762228452253
