y,c,n,r,w
0.9507311238924004,0.7366106519080574,0.3496365480197883,0.036831345313824974,1.8218379282058574
1.0388084837760025,0.741439379155188,0.39720334922635137,0.04019052047143448,1.7521859299022857
0.9761293931718461,0.7402092681858328,0.3614920248020452,0.03742646288467728,1.8091572179998252
0.9537010755873621,0.7410974717557882,0.3416651857422942,0.03650228356967554,1.870174871958933
0.9809505487419481,0.7441342352334419,0.34807952392564934,0.03755443596252624,1.888163295440669
0.9952279606472016,0.7472999758006736,0.34615753581523634,0.03801424617022365,1.9262837069525314
0.9791116590524254,0.7471447113000532,0.33796636166929767,0.037269498064703505,1.941022012754484
1.0081186565731617,0.7494377253463833,0.3506271238951553,0.038292794147394456,1.926362845491703
0.9982728441840909,0.7516203801979571,0.337208831731514,0.03775883631482608,1.9834557766134802
1.0230272200460342,0.7540958062281682,0.3468063165657434,0.03855983177518155,1.976389084785491
1.0961270767123994,0.7609323507294645,0.3732497365507232,0.04105865428395296,1.967594849885343
1.1131780587657287,0.7639038103244933,0.3832235829374069,0.04115183624525153,1.9462001164223577
1.142026318337477,0.769263167594553,0.39081271409803187,0.04162955693897262,1.9578680063313234
1.0481127252454432,0.7656813730440739,0.35375216564620243,0.037631399986880726,1.9850849032780928
1.034240902495179,0.7643877055935377,0.35493874432407874,0.03691726444421198,1.9522640070721904
1.0380316838503514,0.7644833209560759,0.3612200302258148,0.036889406430032044,1.9253474673367488
1.045198953491514,0.765336698693026,0.3666631763599618,0.03697313804502837,1.9098610746936535
1.0439888474161603,0.7644778581249625,0.37493628095969495,0.03673345576987535,1.8655480556266244
0.9908567267080348,0.7640171514643131,0.3413530826108176,0.03473782618202683,1.9448110588377887
0.9879695432477507,0.7625058498045586,0.34551541206049136,0.0346588414581015,1.9157837054126976
0.9709042752744907,0.7612672254054471,0.3376406547704663,0.03410327439552591,1.9266047401939563
0.967573773664833,0.7609136924139795,0.33441726754261675,0.03408098533072802,1.9385053012434126
0.9044046907807282,0.7567149663641569,0.3044586929344771,0.03198649352336357,1.9902639276262477
0.8654649184099078,0.7528761723389714,0.28539152199655693,0.030916366980011253,2.0318409253335545
0.8751713497344142,0.7494976702761192,0.29578650045885163,0.03164177839384544,1.9824157373896805
0.8443954077261366,0.746361525747433,0.2779396694559141,0.030898968067142124,2.035536863647567
0.92177757273815,0.7482668006320468,0.3140892753128323,0.034149534431085184,1.9662836899421654
0.9306591706031636,0.7480872563337889,0.3168292701205637,0.03466432909286891,1.9680589780090878
0.9142581494692714,0.7449405020213422,0.3149020536789716,0.03419980348183527,1.9452141102079104
0.8514441697665452,0.7404983086898989,0.2834379161548047,0.03207692104853923,2.0127055103654405
0.8715354735907294,0.7388162802227339,0.2951301464730537,0.033217693030017564,1.978571706399435
0.8705267000533176,0.7355113395987989,0.30054983660568957,0.03348669431803755,1.9406496541783629
0.8557608494193889,0.7320400983413853,0.29689009862760235,0.03322418093801401,1.9312696305382542
0.9082458597686456,0.7325036024658719,0.3261837181093474,0.035587614352661924,1.8655842925742647
0.9044716532209249,0.7326009376200416,0.3194723838706313,0.03559467165026709,1.8968645882137787
1.0148098794729303,0.7398972920834105,0.3670491252722648,0.04006847855901966,1.8523890288561424
1.0081323610089734,0.7408498872049939,0.3641881762769455,0.0394942110919489,1.8546530680898405
1.0086913749660416,0.7423408122052018,0.3633540741371913,0.03925241942826251,1.8599402854536278
0.9799776689003912,0.7441804473368966,0.33806426952847546,0.037924117078619486,1.9421688738888787
1.001247263232915,0.7469914906372039,0.34324422000226973,0.038642106610477706,1.9543771957213687
0.9876333862563988,0.7465213055069252,0.3393250029066723,0.03793931385263241,1.9500708548751804
1.033979658949164,0.7511860969613928,0.35476844024193555,0.03958614312364504,1.9527115648833333
0.9892554929711185,0.7500133842476033,0.33376031744856455,0.037602902000325636,1.9858423988073652
1.0317939766985949,0.7521535532673707,0.3577008694449915,0.03909109104729242,1.9326103844004132
1.0715647697775272,0.7560780960461618,0.37514571182207956,0.04029603641561257,1.913775753747757
1.0361325146937586,0.7567031114615147,0.35514564219379174,0.038563723938657785,1.9546968014968835
1.0662069416263926,0.7603136639392429,0.3660253878095301,0.03941823263437437,1.951648034051834
1.0609856315610786,0.7616337758946324,0.3641077571740692,0.0388679427855503,1.9523163420727783
1.0505866113419058,0.7629357847697928,0.3575164571287567,0.038182080690970635,1.9688197658684674
0.9892067521038693,0.7601166558573986,0.3316316404010634,0.03574089034497528,1.9984906666009639
1.0271710565035876,0.7639544558146981,0.34160042707776067,0.03710209741163156,2.014630181210044
0.9882254430855593,0.7635724002508923,0.3189496162229809,0.035591592317684544,2.075909210743371
1.0040484781030943,0.763956835254212,0.3279496729922748,0.03616619198429899,2.051259456857066
1.0326246184357757,0.7678098748773562,0.33184679478651974,0.037151815865229976,2.0848654284021144
1.0178969638601483,0.7662131108490294,0.33195115270366504,0.03647860666860024,2.054484477508908
1.1355420590599508,0.7739062835748921,0.382345465833156,0.040544890229389674,1.9898543470024532
1.1456157041947883,0.7796709624929475,0.37393975258871703,0.040355060694818035,2.0526356927887583
1.1087266333948183,0.7804079984773127,0.3570207548695363,0.03853714492968346,2.080670381157411
1.1218856529201988,0.7831046436658617,0.36209150879245405,0.038623685907029,2.075885289807666
1.147539402262974,0.7871492983940213,0.3700953618401205,0.0391004392023905,2.077442574930276
1.161033387863129,0.7905802770743956,0.3741959774775103,0.03908531430577037,2.078845217118754
1.1438835759605543,0.7918829460297432,0.36782087655240575,0.03803385869553168,2.0836294036623446
1.1099127762946783,0.7925716551505346,0.3506899376021134,0.036548687942397566,2.1205012262371676
1.0372418599800066,0.7894012993463925,0.32181565438980003,0.03397057174703497,2.1594635690412742
0.9870996523241642,0.7849001290346875,0.3073033642047712,0.03236120243163116,2.1521316904205308
0.9870442340563684,0.7842680556413952,0.3057790034882378,0.032520547796395044,2.1627382045101684
1.015915715295944,0.7857224161268165,0.3147491166414539,0.0336178465748879,2.1625514928448863
1.008606578028771,0.7844573079157662,0.31361663805594275,0.0334413396118062,2.154746054945466
0.9893176866229326,0.783538553733497,0.30267766763135584,0.03290127188348006,2.1899273662496057
0.9622945867581074,0.7789211796779577,0.3002825577533941,0.03213813547608137,2.147101547616187
0.9534032638755356,0.7763653336737432,0.29954421825363053,0.0320445110475375,2.132504687618305
0.9966463734414553,0.7771600248524542,0.3196031915622908,0.03369864213555882,2.0893066741744146
0.9433177409508728,0.7731681043474538,0.29812405843577555,0.032005360125322714,2.1199953515201377
0.9136387817397433,0.7678201374098516,0.2937133513981967,0.031231750233487655,2.084132509836971
0.9314159737879862,0.7657527871883959,0.306390333394536,0.032130125688304666,2.0367666400773254
0.9246120839611727,0.7624931102721665,0.3089978716192955,0.032131441138085706,2.0048251342386965
0.9274577768416437,0.7614505669849502,0.30884372001455607,0.03248468121181992,2.011999196704312
0.9569602485529106,0.7610094138042194,0.3256818442534251,0.03373857766505061,1.9686675394560602
0.9313870011885055,0.7587613347665331,0.3136279005854827,0.0329845013678997,1.9897022105014064
0.9637678009910171,0.7589488024447931,0.3307948566412905,0.03432659469061567,1.95202969940765
0.9360193136000159,0.7567484164904771,0.3178621919029978,0.0334492753873337,1.9729629829024362
