y,c,n,r,w
0.9660308300525323,0.7671952366212849,0.3213553331137445,0.033430590818246425,2.014092039382513
0.9431501242617853,0.7648019868720622,0.312034590648501,0.03278470774508256,2.025127687237408
0.8944094244115363,0.7606152874727306,0.29044098517949396,0.03131257166410639,2.063261400827866
0.8849716757854028,0.755961024423993,0.2941053512778154,0.031304514735325556,2.016061545626539
0.8867394553550721,0.7539430654801956,0.29467897882868055,0.03171424738791355,2.0161556662465623
0.8853233185066917,0.7502179421443814,0.3005337265187027,0.031984684240525633,1.9737232456071072
0.9475790020692668,0.7516066984115345,0.3316832952798832,0.034538087876037404,1.9140987031022907
0.9569058004713333,0.7521706693927397,0.33320163108342243,0.03499328210195748,1.9241314212322929
0.9966992694026948,0.7544610967332781,0.35049112336497773,0.036512744240487054,1.9052856109187681
0.9955314066774884,0.7549813192608249,0.34885478786014285,0.036402989673811705,1.9119798210398073
1.0061246423191381,0.7558658564982409,0.35419818111757767,0.03672312298705248,1.9031746505767544
1.0197684321663054,0.7570789863006547,0.3612304131268439,0.03711370188315789,1.8914307709229283
1.029761793357681,0.7594909168584155,0.3607173255074333,0.0373331999931801,1.9126842684332368
1.006955718127098,0.7599134473913366,0.3458167784594246,0.0363546619888655,1.9509118345543757
1.0604412424512608,0.7638871963651517,0.36857120296651547,0.038185231613968966,1.9276985666330329
1.0172454047586994,0.7628765663651866,0.3479052300734612,0.03638510349660546,1.959017036622494
0.9683475413026953,0.7609579635513377,0.3233253167717733,0.034577565653645316,2.006621483200395
1.0361450784996642,0.7632831665729339,0.36011501565043175,0.03704454206803354,1.9277603387336657
1.0002198605226484,0.763800120457163,0.3352501448644065,0.035630962184573504,1.998942195212672
0.9214292121637698,0.759424161911698,0.2989496594337958,0.03285396173340077,2.0650916445693945
0.8942289371387072,0.7555724744261891,0.2899091060016804,0.03213278184895101,2.0666277434459026
0.9057836770203275,0.752930684571971,0.30091950511604093,0.032848127406963544,2.016741700434486
0.9142093383852905,0.7507489894507593,0.309496927644927,0.03340855009488162,1.979086789586112
0.9739554088725406,0.7529235875997978,0.3379475055945167,0.03579871213658631,1.930914140420715
0.9958862971435815,0.752539940429988,0.35618395627178445,0.03659245204364245,1.8733027295125833
0.9368961952575895,0.7502741707022796,0.32393079529857227,0.03438961251658731,1.9378195999927403
0.9206210791874476,0.7463262053460967,0.3258671154985151,0.03392473170341365,1.8928441959908822
0.9235717354821416,0.7459319221491151,0.32515806021806104,0.034221686617156896,1.9030518074306968
0.9317213289611882,0.745909216524317,0.32711837033481583,0.03469468707656781,1.9083377400139825
0.9302773093771745,0.7457752494395301,0.32324676903224403,0.03478507290474074,1.9282026082702075
1.0122479884676816,0.7513101669580076,0.35591917404647566,0.03796989544339395,1.9055008691230564
1.0001917985987605,0.7522632760264409,0.34638192836254533,0.037355897487069585,1.9346466742438566
0.9595288105447358,0.7488257576618985,0.33452447566662896,0.035735412060407236,1.92178010911363
0.9692168225222031,0.7503314590810224,0.33384518699378724,0.03614299854041554,1.9451340223313291
0.9762082892926273,0.7514587538725508,0.33368177842513463,0.036414683004850255,1.9601252672149485
0.978032240322639,0.7525395159008549,0.3304871462274439,0.03647350836746745,1.9827712617027267
1.021187852414125,0.7550947693459488,0.3510163751505567,0.03804016403559116,1.9491828768518842
0.9856618366310181,0.75428709360369,0.33288281518116775,0.036554087172876004,1.983858261661126
0.991397712812209,0.7536097272443542,0.34112486822078353,0.03671644017909357,1.9471912507335598
1.000129093563617,0.7539730389398633,0.34748130148266576,0.0369684683070505,1.928407459364204
1.0131201608452194,0.7557298042658979,0.3512254539207985,0.0373498337378266,1.9326330105015328
1.0185730020041464,0.7558687099682145,0.35813313459912977,0.03740032168745646,1.9055573248841582
0.9946797691304046,0.7552901750777207,0.3466368469094326,0.036381186348866085,1.92257287618802
0.9959257311148257,0.7549252128670646,0.35074022957979173,0.03636361920695597,1.9024600007432817
0.9263072596778317,0.7519579510647534,0.31397801079824394,0.03380908140230544,1.9766550102543679
0.9789791042932241,0.7533643294399077,0.3417053305596762,0.03589724844681797,1.9195339060147139
1.0213906030292603,0.7565927670764423,0.3585149637729024,0.03743263842885062,1.9087939214399803
1.0517460207544322,0.7586791384802312,0.3756808194408727,0.03835714751124241,1.8757089166069312
1.0553427743109118,0.7602855208828229,0.3773929427428723,0.03820492125100855,1.8735839789590485
1.0455015902670821,0.7609637006487981,0.37339090782154133,0.03757566069354458,1.876007660429005
1.1519403836292128,0.7680216204885801,0.4262203221378287,0.04110701967085845,1.8106886340352955
1.0583055601381461,0.7677703633284942,0.37040803419259427,0.0372066348058179,1.9142819373353799
1.0831530998433125,0.7716747159455751,0.37526546907852326,0.03785561646249152,1.9338661335757565
1.0735132985821771,0.7735610913050689,0.3662502099692389,0.03723544625534653,1.9638329161130772
1.1002085074339207,0.7766861545265099,0.3767266161485265,0.037906341056306456,1.9566970485654342
1.070110985272609,0.7783149564381026,0.3549528592485239,0.03657917956223175,2.0199116494853766
1.042654491210103,0.7782524328955039,0.34045224273795227,0.0354762323373699,2.0519072569974246
1.0221220195327514,0.777648207457351,0.330814408019932,0.034713313091487716,2.0701023645010936
1.0487368033149334,0.7784870521961667,0.3458286696916468,0.035591452193252084,2.031793264860989
1.0273802122629678,0.7770214777467421,0.33995777010780653,0.03477638935659909,2.0247907040355697
1.1067662378127219,0.783363286241577,0.3672347506939613,0.03741089420190015,2.0192373909037467
1.1260247885471775,0.786268322922964,0.3745230150955132,0.03775176235757492,2.0143969248541547
1.0916291861259109,0.7872720903625877,0.3540854865688356,0.03628328846827782,2.0655789798345823
1.0232221272148496,0.7845596618034182,0.32428974896637164,0.033859143801266284,2.1140257378375944
1.0317859164044756,0.7835729965969342,0.3335767354058073,0.03416417539773974,2.072371281642053
0.9882403818419491,0.7803198560172402,0.3178378514990668,0.03274581662454672,2.083200196511712
1.079719451846279,0.7861024434105531,0.35147990866692147,0.03588100255254697,2.0581880082281603
0.9745803330925885,0.7821085143334993,0.3014844651427571,0.03231060400832791,2.165842362944152
1.0382986671021528,0.7834617489651177,0.3337292761752179,0.03456637558318834,2.0844997916196926
1.0117886757325163,0.7826788794697876,0.31967524253640145,0.03368165357238712,2.1205805378065223
1.0024955174819852,0.7811202052519608,0.31847073369660533,0.033435856411142884,2.1090507293846366
1.0482491068787791,0.7824475294725813,0.34178290002502343,0.035019830222033546,2.054889274428454
1.0968353978633951,0.7878524748199727,0.3522452552317783,0.03656780764299771,2.0862746139922757
1.0297270543517356,0.7840865729307942,0.32871579967790404,0.03414861046851549,2.09882161168065
1.0337088893184148,0.7836200835695669,0.33323482284401806,0.03428490358337333,2.0783657947449443
1.0254529592492287,0.7826748446867229,0.3318670194463364,0.034008180013343575,2.0702644623557447
0.9622050802183834,0.7783246196009377,0.30687971803473835,0.031963354442601205,2.1007505240084567
0.9432906281730047,0.7763846977644782,0.29681597487461436,0.031553064246194834,2.129283728470101
0.9967645103068419,0.7783141934568667,0.318047137921423,0.03357750055578481,2.0997881858464926
1.0566555268748752,0.7813109243122844,0.34369930877508614,0.03565623111512522,2.0598192208049118
1.0049926961103008,0.7794306293932958,0.31917463950158126,0.033841005638665815,2.109642761592469
1.0180950225808432,0.7782888221480769,0.3314872874259472,0.03432992505539089,2.057764689671789
1.0596537338665104,0.7807482326997188,0.3490017340723201,0.03572759682709055,2.0342809611914414
1.043237610282034,0.7798596595602764,0.3446802396015388,0.035057257548116796,2.027875659345738
1.0229918798728284,0.7792762781816696,0.3346897389856238,0.03432882664911783,2.0478785007620854
1.0424412752881425,0.780833942022591,0.3410279646139756,0.03498274948243083,2.048028912090973
0.99841204551975,0.7782721815976819,0.3232339072936009,0.03347497152178778,2.069509755955218
0.9851921360003921,0.7765391898332077,0.3193710854566288,0.03312254387856326,2.0668077131358373
0.9676377372923763,0.7742749012205403,0.31380423213263214,0.03265980932939809,2.0659936518777005
0.9912417470481578,0.7758739547796254,0.31872482224055215,0.033625705427055,2.0837157437896185
0.9463687717891587,0.773012574650597,0.2979339477806643,0.03222533366282262,2.1282138406059836
0.967169821631417,0.7726338580131509,0.30769783592376754,0.03315077557998256,2.105976000691932
1.0307356492976167,0.7741150255659677,0.34128176963325796,0.035448210766289553,2.023525282904348
1.1153775009282858,0.780032672455624,0.37565515889638007,0.03825564651390495,1.9893312987039695
1.0863307492644536,0.7807795007987877,0.36018205714748514,0.03691731016181667,2.0207606192905656
1.081245060294025,0.7817557336159433,0.3578505055065619,0.03651420282538223,2.0244045455031623
1.1007959376998155,0.7851815288257623,0.3605562769125517,0.036968936540432214,2.0455448395674116
1.1592173288027885,0.7903695196729255,0.3835213156256478,0.03863591942385454,2.0251267402489295
1.0826809923434833,0.7880717186139546,0.3519567299602706,0.03568623671847067,2.061037832854824
1.0790426654599357,0.7900485638702544,0.3442336638645094,0.03542556938622488,2.1001951296401553
1.0360403373063158,0.7889146303117345,0.32345291891171285,0.03391843048567165,2.146045502283812
0.9893071259698342,0.7855424108722191,0.3063397047774996,0.03242898684538585,2.163722403618091
0.9550097532354154,0.7811981191771386,0.2976037473329057,0.03146389315463147,2.1500280262261846
0.9551322810933017,0.7795384790598957,0.29816431567156576,0.03170560973833864,2.14626095195889
0.9690864731314028,0.777862224094831,0.30833403011130694,0.032385237212295984,2.105791565876296
0.9389767067517385,0.774150534436797,0.2987201182613405,0.031567203185582274,2.106033758100379
0.9850197406833063,0.774580631832197,0.321531313147458,0.03334932860535014,2.0525568352265897
1.0450253957215614,0.776943228944458,0.3502968210979505,0.03546215227202136,1.9987798221125488
0.9897789516216978,0.776262627018448,0.31678204526552195,0.03354959595179468,2.0933967851199746
0.9964905360018512,0.7750416297267978,0.32408209427671386,0.03386777512552368,2.0601173446098886
1.0633058393691506,0.7777952941368351,0.3569156943070821,0.03617390703616627,1.996031054746916
0.9983141851606994,0.7745092976155518,0.3296597034907257,0.033845966219506994,2.028968687929464
1.0696572650609308,0.778110385457441,0.36229557698618625,0.03629631534875753,1.9781372427685178
1.0044425489125666,0.7734152115580635,0.3417231234527245,0.03393442850469906,1.969360182484083
0.9614844117291448,0.7714729014846201,0.31850210971425624,0.032557792207964086,2.022572768800696
1.0211505859015022,0.7743866695139873,0.343028345127945,0.03473562645903194,1.9945008249959117
1.03577202067098,0.7751580299443638,0.3504028935456794,0.03520878033675071,1.9804832328959632
1.0547133548132166,0.777384203234161,0.35526406354008633,0.03578408701688937,1.989105904277301
1.0091876396446382,0.7759593101124042,0.3324659545567003,0.03414967869885884,2.0337572161244046
0.9717221277264411,0.7734761939399091,0.3162606477744991,0.03293862777718598,2.0585980314300047
0.9818960609915002,0.7748072058712615,0.31362712132106585,0.03344406489717278,2.097618503144367
0.9560059687562354,0.7722833868299103,0.3036369952605049,0.03269324580110322,2.10950536938959
0.9502572528502491,0.7710472451758893,0.30000973268905196,0.03269487792786227,2.122170795348148
0.9784162378464444,0.7728122047604592,0.3065188519316808,0.033867777758855015,2.138656007638723
1.0258956345479628,0.774998370250502,0.32649522666418174,0.03560431096805402,2.105235656387544
1.0551135092693222,0.778520766584676,0.332047873620998,0.036565631131391774,2.1289852235217155
1.0261648761432998,0.7764508884299796,0.32487106707700386,0.03542842340631664,2.1163158187104663
