y,c,n,r,w
1.0507333777477714,0.7829885055726371,0.3428323618557495,0.03503332053808693,2.0534550746030784
0.9784462325236329,0.7793500005868091,0.3108924763134646,0.03260017684586444,2.1086343271263086
1.0173135809090368,0.7798952037370137,0.3309401856107784,0.03402991910090258,2.0595847496791175
0.9571953266166854,0.7761560125317043,0.305013274801934,0.03208440406440762,2.10260068605501
1.0276696180324902,0.7788310188789528,0.3362369743400941,0.03462755562685448,2.0477759217164992
1.0374660902388773,0.7784978248630468,0.34507977560413833,0.034930654420128056,2.0143223792331066
1.0821328858473438,0.7818925554789701,0.36235151444827973,0.03636498204536369,2.0008991194842642
1.0897055569984233,0.7831706551078468,0.3669086264984749,0.036413486078748815,1.9898747670193748
1.0661304194388392,0.7830758939562484,0.3560329447518085,0.03542700108081411,2.006295390882924
1.020103429035774,0.7827139077811301,0.3284519452655793,0.03381905163960148,2.0808782663200613
1.0083812680211195,0.7809800591337882,0.3270169824852104,0.03346932254988926,2.0659931756262924
0.9465511729004342,0.7761572652079746,0.30348548895067645,0.03151474995132708,2.0896890988910637
1.0108921118544634,0.7768618776574239,0.3384651695823697,0.03386419544374858,2.0010837965235773
0.9884965253039351,0.774945488106927,0.3300697637737978,0.03316454176266916,2.0065215260502693
0.9802476515803977,0.7741116035266373,0.32502823892181654,0.03300226889506273,2.020641306594269
0.9886537805366273,0.7742408451901414,0.3268967893513662,0.033414743743004086,2.026320338288564
0.9861146900084472,0.7736684741080913,0.3249805801315702,0.033432327928734275,2.033033887941322
0.9342657457470265,0.7687018814043263,0.30742162683573154,0.03179480291880042,2.0361577669826736
0.9440413846114197,0.7690727403097212,0.30604169242527535,0.03238507465673237,2.0667402277914317
0.9961789015022998,0.7717811664196819,0.32483112487110577,0.034380060454104536,2.0547277526517678
0.9566394121362451,0.7680238781906298,0.3122504466141181,0.033079847413018684,2.0526754074422344
0.9213791507658996,0.763862084965771,0.3009355066028085,0.03203939766282589,2.05135462036938
0.9412505344933118,0.7630122956655221,0.31147440317843106,0.03298695027771791,2.024687236577694
0.9084907043625711,0.7589284605156797,0.300631343577615,0.032043111095875654,2.024708170102867
0.9544487238338429,0.7589062658493185,0.3261030031331989,0.033927199303134994,1.9609736108277276
0.9856567597632565,0.7610450112434411,0.33583772581182686,0.03516365723138166,1.9663918677537495
0.9907088967890426,0.7613013438312414,0.3377501303405867,0.03536647580914042,1.9652801579809809
1.003958989747256,0.7622166187318214,0.34310686715196853,0.03583969228071598,1.9604717330381107
0.9890705517659448,0.7627904487607289,0.33064330803902275,0.035285670101221134,2.0042035700427507
1.0245080043522279,0.7663963457752967,0.3392370204093488,0.03656315462008616,2.023421863654782
1.013759738121539,0.7632828734868828,0.3485448195902058,0.036056013200469715,1.9487252490668294
0.96739426859329,0.7602267770579785,0.3303091725104565,0.03435731737122835,1.9622626778058543
0.9999922435606484,0.7619562858737065,0.3439800248714071,0.03559413688640527,1.9477698379062356
1.057393550281434,0.7652096899781834,0.3720543472274054,0.03758010298461776,1.9041606946999714
1.0340125201364105,0.7656938295034257,0.35805192396594193,0.03653019642810159,1.9348804113838376
1.0080198391876225,0.7643989945065486,0.3483048856696915,0.035489457079785486,1.9390271101018748
1.0160522288787537,0.7658253074583978,0.34841388391537176,0.03573876656205458,1.9538673022353004
1.0336238031910068,0.7666066114439685,0.3593286394167066,0.036282512526476164,1.9272807752327867
0.9902363273315147,0.7653162496582018,0.3364130727351798,0.0346693768493317,1.9721524514061535
0.9922394657662378,0.7641254558807813,0.3424075170031531,0.03476798177470914,1.9415459162784436
0.9805213093862412,0.763744416851054,0.3348516152660294,0.03439347093676486,1.9619102467425262
1.0192071917895786,0.7663324897689742,0.34950371890622056,0.03580388716751326,1.9538232712221675
1.0008650834803494,0.7670296930912376,0.33459573769710754,0.035113789987729474,2.004147939231155
1.0013285725176628,0.7685880614280804,0.32779149592905743,0.03514748660312474,2.0466974427744167
1.0675236845167104,0.7716637512586878,0.3608987585289575,0.03743789298558263,1.9818325705852475
1.0252954052292655,0.7718282361329141,0.3354902258144656,0.035761572767279114,2.0475936340896173
0.9934442265484035,0.7704178131477377,0.3210010293843213,0.034608432311960126,2.073536799556768
1.010651141259938,0.7703376903909701,0.33215464594848226,0.035242225135721804,2.0386168823836424
0.9777928429214193,0.7677196566483787,0.3209371267249114,0.0340956909694581,2.0412755918997054
0.9929185416585774,0.7689777908963193,0.32364590065860677,0.0347179129263579,2.0555036615005844
1.0201434703219285,0.7703126902741373,0.3357693968797394,0.03569925481067104,2.035611329584321
1.0077988243377778,0.7706497507791333,0.32685143815850337,0.035228702093844946,2.0658470865324974
0.9994573848025702,0.7689002559188721,0.32886783306221573,0.03492743010814589,2.0361868538661625
1.0662969906607556,0.7722555981753473,0.3609020917445961,0.03724474931180176,1.9795368589254692
1.0099293819875474,0.7703026232246072,0.33480424348912746,0.03509308113379691,2.021039409704268
1.0194633913746487,0.7726597892115131,0.33110121239464535,0.03542565611464026,2.0629348913261483
1.0880886717162488,0.7772562061935552,0.35928887989735914,0.0377404013991655,2.029063873181178
1.0776441049122545,0.7764056987927354,0.36299009599760157,0.037087851370310974,1.989095496272237
1.0338848293144078,0.7765076598943863,0.33697651980894133,0.03539098836130529,2.0556401338601855
1.0033584623972096,0.7746358559245577,0.3255040363116763,0.03430264763216924,2.0652575021896533
0.9941954780885885,0.7742560652258238,0.3196971505562135,0.03404245152248539,2.0835669476881042
0.9674346351667844,0.772879251625876,0.30549415685115894,0.03321930343805726,2.121742799814555
0.9552970875721445,0.7699583044002828,0.30552019453797485,0.03295456431042709,2.094946871127576
1.0280480788107966,0.7740484230946519,0.33325038653625055,0.03562527878248574,2.0668898938328635
1.0504310201899905,0.7763244754456318,0.3400330156317819,0.03633458182663865,2.0697651082658344
1.0867915558235492,0.7787785339071157,0.35762374566663635,0.03743276412871174,2.0360810036108075
1.000941946744417,0.7744582357096406,0.32334563595817595,0.03427296228617145,2.07403634130298
1.028150374114536,0.7756249026717156,0.3358094001513849,0.03524058607135752,2.0513433483514243
1.0884691467718561,0.7796216226201974,0.36110358980945384,0.03723338347854715,2.0195726063136132
1.1517079637531382,0.785064856097468,0.38665181970137524,0.03909950866471543,1.9957117813502632
1.0632859213667734,0.7824469273170868,0.34784748846908714,0.0356894429813721,2.048028212145301
0.9982319487943134,0.7794993737599737,0.31908730905467325,0.03342572689825789,2.0960214826485766
0.9455350587755709,0.7764197583803197,0.2942273338207816,0.0317870704277296,2.1531164775124716
0.9928077420127853,0.7772093889879668,0.316205554039335,0.03359895683093882,2.1036311497447895
1.0422207821734322,0.7789647301245243,0.34006503718258774,0.0353389723159679,2.0533930112484677
1.0671145711209082,0.7803355436053526,0.35316925224439477,0.03609352682701458,2.0244314434041666
0.992326243347642,0.7776932588479628,0.31674880497876706,0.03346650526439502,2.0990056090144615
0.950356316426515,0.7733394745752492,0.30400500539382214,0.032164153373437525,2.0944997507861807
0.9373002439942003,0.7704525513177201,0.30143843052762204,0.03193983751553347,2.0833151013957956
0.9619981155436791,0.770743993793199,0.31071389106202746,0.03302119757429349,2.074378708824401
1.0138802997827308,0.7719472049233952,0.33741806096853927,0.034939896715443244,2.0132264471511627
1.0219096640935967,0.7721128161744967,0.34266365514650093,0.035200229485135036,1.9981078721068883
1.0291783558539318,0.7721648626462866,0.3486806633189268,0.03540439667619865,1.9775954434708616
0.9566197221793428,0.7685742239827181,0.3145750469187812,0.03289258243381452,2.0374627222015236
0.9414839539863449,0.7662191432795414,0.3095068638861333,0.03255160378255879,2.038062426627976
0.9921844068834618,0.7677342800348609,0.33314118580151686,0.0344976455127823,1.9954386484684277
0.9999510321323005,0.7686972105175628,0.3331635381262421,0.034816110890533575,2.01092396492437
1.0039410591933515,0.7685528547307156,0.336159728944538,0.03497138773317281,2.000953453961975
0.953068547507786,0.7650171360006927,0.3154735774496917,0.033228919874578496,2.0241181585039993
1.027125315641387,0.7673565773275004,0.3539741361502977,0.03594109300285867,1.9441353707253661
1.026981514578699,0.7678460767221889,0.35388286800852187,0.03584543413283571,1.9443646070040095
1.0217527950497478,0.7678276104507806,0.3523285143994404,0.0355788833455219,1.9429994357118119
1.017186808526008,0.7692030618140663,0.3440947541017578,0.03536986163260588,1.9806024805488502
0.974603693612824,0.7680605860923179,0.3197815566077912,0.03388400109358789,2.0419699546171324
0.9520451387155738,0.7671526685510278,0.30532819899933755,0.033228314293847885,2.089129246145472
0.9927147579415285,0.7682413536394359,0.3243027437657509,0.03480758641955715,2.0509191483096054
1.0288821918626325,0.7705614121384246,0.3384330970891439,0.03609995047740499,2.0368893230375247
1.0160018788702962,0.7712975283879326,0.3281825197483187,0.035576961718137734,2.0742147200093286
0.9735593604467525,0.7674758240239373,0.3161598724169383,0.034070614475119956,2.063148534992779
0.9959311913088822,0.7678083342629186,0.3277242853123429,0.03494578233784933,2.0360826694692835
