y,c,n,r,w
1.0724406245201727,0.7892033932252239,0.3466787665427695,0.03508477488824564,2.0726184598648807
1.0799140492896366,0.7912047678791617,0.34535246952925597,0.03522774050798028,2.0950785180836924
0.9694541845874305,0.7848848386271374,0.301542954123242,0.03157376086231412,2.1540362873480583
1.0310282414707936,0.7889482284764235,0.31942200438917306,0.03378104379190641,2.162612159486599
1.0154413177767214,0.7859236525866891,0.3211879117151337,0.033297085514764506,2.1182084545835655
1.0225192748620193,0.7855222074965253,0.32580064239258955,0.03359567937793243,2.1027741598806564
1.086729836146704,0.7888231686749057,0.3538357405991978,0.035718662660819675,2.0577583972182185
1.0976905251736169,0.7908425364877106,0.3562676041431736,0.035912881143890726,2.0643269146720526
1.1339913603074314,0.7957569711912136,0.3630846048642352,0.03690107675108566,2.0925651722617267
1.0755465676377622,0.7937294845950491,0.340138374526628,0.03474119511844588,2.11859237330631
1.1208946898213792,0.7958463304191078,0.36388808307510756,0.03608353803094902,2.0638247914907994
1.057186326785255,0.7952315245804633,0.329282718414861,0.03385702249867778,2.1510762726192953
1.0442653180627723,0.7948336433042738,0.32277614433265717,0.03344098995237948,2.1676167015639978
1.047323852449369,0.7938990965287549,0.32815125828029373,0.03355744718326074,2.1383571641230623
1.0406847008185347,0.7923095155558953,0.3303324539156763,0.03335396158477472,2.110772304466227
1.0508363356136974,0.7925195257454126,0.3354681538409867,0.033702490697239636,2.0987342922331123
1.072114204545503,0.7956732746271831,0.3357133684169962,0.03438683233963261,2.1396679687788995
1.0629228984250032,0.7953531274991749,0.33260810390421097,0.03403518984060139,2.141128419430477
1.0948166435495905,0.798213666902058,0.3419245875331336,0.03501432490996773,2.1452894482604004
1.02553314713371,0.7948096400683052,0.3142585321771241,0.032717570711428896,2.186431846246424
0.9585589827996204,0.7891550283048823,0.29179805954543125,0.030696648639961528,2.2009588917462835
0.9872587539290698,0.7896715522259734,0.30118307457479676,0.03186967014548479,2.1962161006484084
0.9757984313630178,0.7859211237117188,0.30432880069928536,0.03166896818658037,2.1482878681206734
0.9307382115562183,0.783394936623033,0.2801123207508087,0.030438255949949793,2.226223517046897
0.9474513733602271,0.7810448920997579,0.2917726760726245,0.03128217918720948,2.1756464195376513
0.9789447458904261,0.779938078211778,0.31028082393157563,0.03255777262393419,2.113866130700435
0.9934722840776138,0.7786039187865407,0.3216768703240394,0.03318409547658482,2.0692318853909097
1.017326804512685,0.7790059789727126,0.33363013318401247,0.0340737593433171,2.043000214574135
1.0106534341465705,0.7776495157547921,0.33433782931318684,0.033875108535550306,2.0253034809905395
0.9443737231142095,0.7741815191188854,0.3022851479000726,0.03174058583103391,2.093158437715206
0.9592849332882751,0.7732414478299184,0.3100048424918687,0.032474695599987564,2.0732576458897523
0.9980649120110762,0.7738775178178937,0.3291532794743851,0.03395778930404741,2.0315802243268943
1.0244842954906987,0.774874796292538,0.3417243926257591,0.03490558840337225,2.0086448727662023
0.9714210929356706,0.7722152099543839,0.31682376305230425,0.03310497553970138,2.0542992821047497
0.9869037257352519,0.7716040567998348,0.3265418387017336,0.03376549882716894,2.024928532557707
0.9310710606665171,0.7655963069785897,0.31093828146590974,0.03195502694373931,2.006239967441522
0.9255154030449193,0.7652136483080577,0.3021896121216137,0.03202560136387759,2.052007669024463
0.9411177928537002,0.7656309527609075,0.3045453460754843,0.032829097276925505,2.0704579032936254
1.020907863936644,0.7687514313151437,0.34160871669931553,0.035788838835799,2.002310677472349
1.0258348630325145,0.7692246461949753,0.3445775387000763,0.035894209507550845,1.9946402048386846
1.0082331363992372,0.769129641021269,0.3343110058061571,0.03521499752635586,2.0206179001868914
1.0063820920236948,0.769147582811654,0.33317921627912706,0.03514139574385007,2.023759998756737
1.054528627618346,0.7708773995248218,0.36013410430288995,0.036783905240055544,1.9618638111254534
0.9964804618114463,0.7698932639594234,0.32723181847533084,0.03462991474796722,2.040268877675131
0.92366955252877,0.7653941024354586,0.2950288833990064,0.03217965567871359,2.0976185254059128
0.9453972481177013,0.7638900586186144,0.30947717607567127,0.033183360846191695,2.046729089373877
0.9610227584720197,0.7639348015529939,0.31550245679272415,0.033914342179301456,2.0408229619587845
0.9677288835345033,0.764516228815102,0.3144384445586388,0.03428749266693102,2.0620183527096527
0.9687125711026215,0.7637482533172938,0.31578714407044445,0.034428182562981156,2.055298722745932
0.9655067331399254,0.7608182054440766,0.3238488537969573,0.03439741733012511,1.9975021736938137
0.9172889918006383,0.7577510166938334,0.3004386103716654,0.03280503622669948,2.0456216201891504
0.8828776667877625,0.7533388579797883,0.2883763219252135,0.031831489740471,2.0512378718444664
0.9351047448115788,0.7541700877513658,0.31305257702212635,0.03404091847924598,2.0013255478098646
0.9579159736525175,0.7554216129114397,0.319829825628519,0.035038614669865305,2.0067014891168085
0.9606571151057428,0.7541771954208666,0.3251797418779494,0.035218026340816486,1.979333888968364
1.0075764884862168,0.7562781005856889,0.3484376676658509,0.03698454559392838,1.937434382222638
0.9973461638810907,0.7555464537168318,0.34688951983456023,0.0365006881465051,1.9263212886770504
0.9562577895691711,0.7535657900379137,0.327061531147722,0.03495565337879907,1.9589337051719746
0.9401333163724264,0.7530746111780873,0.3153822373325714,0.03446936006068697,1.9972246752714857
0.9180400481520546,0.7501666327805642,0.3085392495885161,0.03380629999064946,1.993547183517326
0.8313486572542833,0.7421466448153046,0.27475135370943565,0.030848255700560847,2.0273183277254985
0.8827929606494851,0.7421212456186076,0.29994210054868486,0.033205387435323086,1.9719704065265913
0.8827402148165223,0.7402378249112356,0.3006948667240486,0.033497201921510907,1.9669164665832723
0.9132636869891783,0.740272107318913,0.316099401542533,0.03493049540739356,1.9357433909296802
0.9375365256509781,0.7407472150200716,0.32811483789795093,0.03601922163426911,1.9144119890126476
0.975349190856909,0.7433243311277725,0.34322926057267106,0.03753344674224164,1.9039162221358945
