y,c,n,r,w
0.9689000514063967,0.7531734904393508,0.3338374688030591,0.03558659550766427,1.944543791444883
1.0059473609425236,0.7550466784227171,0.352029813422314,0.0369615788937155,1.9145628945883044
0.9916926693795295,0.7542251485774091,0.34782125110942547,0.03633357269581361,1.9102698200779862
0.937060764768653,0.7525399234043371,0.31620663998231224,0.03432448973867074,1.9855075359110195
1.0322144736960452,0.7578868907677745,0.35805780583750907,0.0379299315985522,1.9314844468547123
0.9969217821009504,0.7576188877418442,0.3379926996917391,0.036455401675676624,1.976186312926499
0.9890969791361275,0.7572799319316202,0.33514709758461186,0.03611711444757819,1.977322857415158
0.975296104893973,0.7548464975074217,0.3367248377540787,0.035582548321604915,1.940597367716972
0.9961119700170732,0.7567092528906728,0.34304021917773625,0.0363586794989459,1.945527411231425
0.9824966999515116,0.756854310184516,0.3336224303593622,0.03582106589495823,1.9731048534357087
0.9930937349718347,0.7562548536299979,0.34421695247763584,0.036193332047244245,1.9330017904730963
0.9948705313812621,0.7558030821553163,0.3487676638547593,0.03620814191293714,1.9111929522419056
0.9629665905289815,0.7544429756959118,0.3324160186461955,0.03501747177661781,1.9409020641686283
0.9375287633504892,0.7520065550936075,0.3228546638193744,0.034169654124093625,1.9455942774810253
0.9242851736506388,0.7514306442164583,0.3119619532296979,0.03385361522714878,1.9850867833232921
0.9454490798816062,0.7522488800749016,0.3189349497451123,0.03482065380729899,1.9861437725988786
0.9792768695357797,0.7541516989455171,0.33223502918205683,0.036173764866578105,1.9748513115207604
1.0002017775360006,0.7551423465564613,0.3433273695353394,0.036924861967822055,1.9518820590424364
1.0117835796972332,0.7567253462000781,0.3466614509454086,0.03725995434542559,1.955494650163213
1.0211965501410312,0.7581308309488566,0.350113139322167,0.03747388306447765,1.9542299121458675
0.9711033054211342,0.7574454170121656,0.3204322862198135,0.03552345025180361,2.0305036070437814
0.9768820512154475,0.7574282984515609,0.3235423459801007,0.03577677877536727,2.0229520468992197
0.943687746360101,0.7558018450311145,0.3065901914792909,0.0346058887791614,2.0622645668341937
1.0019565146820126,0.7595038772838903,0.3282376060662122,0.036866332242753944,2.045197397022191
1.021750491437039,0.7591247384839468,0.34604537714143274,0.03749222343415796,1.9782747283698643
0.9402915915151278,0.7530554093718651,0.3176540203092434,0.03438623028632051,1.9832749054167056
0.9126897019301301,0.750581923943485,0.30494626591569324,0.03353342295536357,2.005279187416743
0.9468051951857421,0.7509218522647416,0.3224446588793676,0.03500210342724211,1.967342671538056
0.9675459441608067,0.7517945060724085,0.33122475349434183,0.03586625867378943,1.9571456164754746
0.9880630299962495,0.7530262029472803,0.34016525067370784,0.03664362143282097,1.9461174997435358
0.9619436396900112,0.7540493124225527,0.3177471105733296,0.03565715404872993,2.0283488395308984
0.9609137413558393,0.7538697928835273,0.31646022470003915,0.03567877699275252,2.0344167253096326
1.027003307513923,0.7561269614999365,0.3529727436391723,0.0381483897213899,1.9494209783059584
1.0250949763497679,0.7562603672235101,0.3558567523966994,0.037864659895082343,1.9300294017729278
1.039444242874961,0.7582748154593517,0.3615690765637771,0.038195382355760414,1.9261285487988953
1.079568189627245,0.7628613395642787,0.3750901556463858,0.039411814008002255,1.9283706578746562
1.118623648326737,0.7681357185381973,0.3873834328254411,0.040425777347619894,1.9347280169491132
1.1427738315035532,0.7734633474598397,0.3909112615412743,0.0407576196173184,1.9586667664960598
1.064992710134062,0.7712292944869649,0.35845653768082697,0.03745793880449826,1.9906063120370963
1.043499024295388,0.7715113356505119,0.34724608549935493,0.03648721289715264,2.0133938119074863
1.069834086653107,0.7728778915754344,0.36341791798707873,0.037246660056385106,1.9723569644725145
1.0457866290684492,0.7716562276728701,0.3575502797881509,0.036185597214648924,1.9596607390844032
0.9802254374544217,0.768605951947142,0.32747049883204354,0.033826476385656536,2.0055209713684286
0.9648799427793063,0.7683967427423203,0.31509784395860785,0.033410976053445444,2.051641421884011
0.8887646021551479,0.7622008338840641,0.2847682526905851,0.030950790168158746,2.091073264454427
0.9302933199457104,0.7617020585825265,0.3060637563918599,0.032736964669246485,2.036488974591432
0.9275090287958437,0.759598197971371,0.30721256793909335,0.03286314558470783,2.022801346277031
0.9963498643036084,0.7623494229770174,0.3386080464395084,0.03550474809103731,1.9714608367581181
1.059517510999827,0.7656435910626115,0.3701805682357154,0.037708836489234614,1.9176508417040263
1.102479199498046,0.7710890474824625,0.38158056599331597,0.03897268895472356,1.9357951990110054
1.1450852275645451,0.7758950928088764,0.3992599853656124,0.040045649261813886,1.9215667182666678
1.0803587599400069,0.7769586521657058,0.3592630246668992,0.037303468566235294,2.014788743544369
1.0236298007896096,0.7741527426561708,0.33792664901886676,0.035132529757916316,2.0295188743536605
0.9871974638587804,0.77360725579835,0.3157479473597275,0.033882957852526374,2.0947718836001674
0.9647689448090566,0.7704397230323093,0.31152285949316416,0.033207847766489676,2.0749467149233536
1.041951734764787,0.7748534544423545,0.3418137922008134,0.035993913410538876,2.0423554675444233
0.9910191490946161,0.7730915081564544,0.31672326111486027,0.03416833626365254,2.0964070402612363
0.9738931601705968,0.7702686285867667,0.3151733759156054,0.033651430663586876,2.070310537902017
1.0847541076432703,0.7773220048347248,0.35800506314576913,0.03756657851689092,2.0300973029427736
1.0112933922245748,0.774755686774044,0.3245183935186411,0.03481311812033917,2.0879078361345087
1.0172577783473924,0.7736730733980777,0.3332014047356243,0.03501567741293157,2.045492343852143
0.9650532738915233,0.7697628324004473,0.3142309444015571,0.03322806687507431,2.057673217070961
1.0077370071268816,0.771821246801244,0.33111881592659875,0.03483503175326487,2.0390937303019165
0.9687482683702939,0.7709387482272688,0.3077110039922267,0.03353178124562788,2.1093181080906893
0.968147170011658,0.7696552410412055,0.3091913970483157,0.033649370544972,2.097916375732256
1.0109324306897438,0.7705114868145794,0.33170726915880566,0.03524621519495513,2.0419316134530985
1.1025461220861057,0.7765237889135679,0.36954538336537696,0.03838203686169985,1.9989623874210312
1.099951832429503,0.776979210581059,0.37432175864175876,0.03793018127794537,1.9688098945918104
1.0758429522337167,0.7780565648375086,0.35961113914838033,0.03679774399456267,2.004429005759592
1.0586780198213206,0.7790084584700148,0.3481490330670234,0.036017376519494805,2.0373847391130564
0.9759005615440784,0.7755495267412037,0.3094426258754553,0.03312706553280512,2.1130004287167834
0.9705048330567865,0.7749188709719187,0.30481998129395066,0.03309562001610653,2.133183871801928
0.9627517463139985,0.7737221949533688,0.30067556515954924,0.03299408151390371,2.145309197024456
0.9995085285561451,0.7740114641019832,0.3198501695279311,0.03440638993025821,2.0936971578208023
1.0403246927670895,0.7762628952496992,0.33684529543182407,0.03584217173393207,2.069247573910298
1.0373535573797772,0.7768685329365,0.3342696796026913,0.03565399817457777,2.079236331193145
0.9642634374914114,0.7720499474641038,0.3067791630933145,0.03310707537841097,2.105931159750271
1.0480320657947653,0.7754784013136378,0.34557555223673436,0.03610722436096103,2.0319173459533793
1.022350024599706,0.7730527434464267,0.3415808317982228,0.035103351797435095,2.0053056959556272
1.0240884329915183,0.7741441378605405,0.3386276915068611,0.035136417993770125,2.0262331142389356
1.0322597963522795,0.7745515128720539,0.34346478428677857,0.035376039714633996,2.013637901208578
1.024077393259908,0.7743683214975201,0.3400408534954438,0.03503887773324587,2.017791213112034
1.0157463373031996,0.7740818084783928,0.33620763523279107,0.03472837251573492,2.024194380525728
0.9936325113358527,0.7736130789382961,0.322778065050731,0.03399057967231875,2.0625111281093607
0.9968514634397782,0.7747963671054658,0.31798156417680773,0.034184966755888245,2.100404836511
1.0492724479518345,0.7760228332666175,0.3474329716235547,0.03600932112254407,2.023447630176852
1.059201204018665,0.777580930017716,0.35030613815737327,0.036225588097532596,2.0258417373465627
1.0169449545162228,0.7746113372915314,0.3377247980518915,0.034648832533061696,2.0174795046266456
1.054170239513188,0.7779564063846702,0.34876957013656956,0.0359063378480996,2.0251021625131775
0.9939303873769157,0.7755967830850226,0.32025212007154763,0.03377441060692933,2.079402320407167
0.9579369034032107,0.7731646989156463,0.30390841239919786,0.03265623389396355,2.1118775976297113
0.9428518465417577,0.7697130590539686,0.30311461002417533,0.032328659489656277,2.084066749427633
0.9327915180405416,0.7674316329250572,0.29994984593227264,0.03221006655636137,2.0835844969165143
0.9682265381585043,0.7675078725183092,0.3177702794721848,0.033661810420183666,2.041448800746044
0.9838989945782067,0.7677543871049468,0.3244442301436534,0.034328499642154904,2.0318192123926533
0.9948610185516203,0.7662950983924273,0.33701575113887655,0.03476433631948275,1.9778193109910682
1.0360146167317699,0.767567716234903,0.360733484089373,0.03620027455080025,1.9242148314739134
1.026089398088982,0.7679388514552881,0.35470852074097003,0.035739091941816875,1.9381526685579944
0.9975681476490118,0.7649548608399425,0.34979724748171415,0.03466828541600823,1.910734985979464
1.0310875750194186,0.7682614855748413,0.35855655784779844,0.03584497441952113,1.9266914864978781
1.0064664889571753,0.7665116283502936,0.3510840324513005,0.03490129386502384,1.9207138818642935
1.0832226124543962,0.7719470828004222,0.38247774569545984,0.03752357799828165,1.8975040451836311
1.043554577482486,0.77058079287182,0.3666593224317148,0.03588962835077723,1.9068932479670322
