y,c,n,r,w
1.0590830397687245,0.7751591992338351,0.35571071275331717,0.03644793632145469,1.9948395662054454
1.0143143382067992,0.7738578398393268,0.3338317455330365,0.034775594412330586,2.0357269083931167
1.0014614432623947,0.772676153447315,0.33004886171033637,0.03433958528811954,2.032968271762708
1.0448666059352114,0.7753626960122422,0.34753666332264516,0.03585076072053871,2.01435042483892
1.024013541734268,0.7750338739758863,0.33689852112104635,0.035044502250277484,2.036485136823121
1.0158379272945892,0.7751264793552359,0.33143444052917265,0.034744912627022374,2.053531605497751
0.9683080022216026,0.7718487626976169,0.3126971815085015,0.03314491953804388,2.074742939272214
0.9651408030208313,0.7684538450580062,0.32123547606424485,0.033170636012692496,2.0129913410363383
0.9235537996630415,0.7657732116501109,0.29979605038846063,0.03191429988319987,2.064008869454463
0.9063332830877767,0.7621800054252618,0.29579393485427513,0.03158649536724879,2.052932338355098
0.9301015134443622,0.7615678702360611,0.3069375678207456,0.03271252185042294,2.0302794207948818
0.9702906651048683,0.7629088110428744,0.3237309825396767,0.03434177621832229,2.0081311883424235
0.9995801204244222,0.7646097470210121,0.3347645981693308,0.035462227739919104,2.0005635903528542
1.0826691959655304,0.7709629978166367,0.3655172292612106,0.03836831393380908,1.984552548349796
1.020294139218942,0.7690601758151836,0.3369567776454963,0.03588810388527021,2.028735760007442
0.9977727444196447,0.766659301155954,0.3333229692101175,0.03503499979033122,2.005583370002855
0.9527058206293216,0.7642026871197285,0.31184378841171023,0.03349409451373024,2.046900412957785
0.9547987986062711,0.7630968403946663,0.31395951800116195,0.033727570832298125,2.0375727041183804
0.9604068517662904,0.7620940006139405,0.3185132710323804,0.03406878382269581,2.020237550042218
0.9822618202752512,0.7624773552604568,0.329322228858149,0.034956404072345425,1.9983918169655022
0.9755895310707055,0.7613213955289133,0.3285872306051975,0.03476270970177589,1.9892569965918951
0.9669444215405958,0.7594596851619277,0.329082720219143,0.03451442317968576,1.9686605443284317
0.9772646472011102,0.7583451910997825,0.33958628416997305,0.034954361427486674,1.928129493312004
0.9523477047978013,0.757312377858359,0.32478993209109175,0.034124676397026966,1.9645701049223558
0.974502657641347,0.7583654690005387,0.332984479854524,0.035041401412205714,1.9608004695045234
0.9160761309555846,0.7533965502671752,0.31115142544824126,0.033010556871105504,1.9725834581361956
0.9524871585131742,0.7556883253277297,0.3215027450741303,0.03455903132485748,1.9849477873041523
0.9675514101070462,0.7563194205756543,0.3268017116340533,0.03521636519383838,1.9836461065532736
0.9530088707145874,0.7537665518464887,0.32616508472662975,0.034741744735160084,1.9576449668574305
0.9371096541975099,0.7530744069914839,0.3151508834985233,0.034278612096822265,1.9922636621317729
0.9137569213582738,0.7504986561336001,0.3056584303664956,0.0335879684006411,2.0029483550341256
0.9004416479098437,0.7471596520142074,0.3046916117416993,0.03331994879864869,1.9800287641213477
0.9194175145446216,0.7470267143664645,0.31270543585515914,0.034275280512029785,1.9699389598202042
0.9436634556072078,0.7484389261972841,0.31972306132234585,0.03536507809701924,1.9775057179330717
0.9733601925914458,0.7474530589974129,0.3440252000399795,0.0365438728366247,1.8956425726661434
0.9192900863590531,0.7460654067259934,0.3106091428669442,0.03453190155550068,1.9829583821165406
0.9673713785907947,0.7508640816163311,0.3202417050374548,0.03652346683339926,2.0239051434435917
0.9953317804660559,0.7516166768323398,0.3370078943241956,0.0375641776844366,1.9788001544723444
0.9903026940062427,0.7515577662609636,0.33604639987970275,0.03726746514855541,1.9744351669011773
0.9848331360971224,0.7520019921162978,0.3319202894530996,0.036984875434813685,1.9879394505284291
0.9971748535227778,0.7537862041839621,0.3341179299969741,0.03739179682318223,1.9996129591995317
1.0393330402347345,0.7576507264647157,0.349353269391303,0.03885487542640937,1.9932630172962218
1.0339543841738559,0.7608707356620916,0.3364999431513077,0.03841109866845432,2.0586883368304205
1.0099332375235566,0.7600719599501755,0.32789326588782547,0.03731528247127113,2.0636436178297957
1.0516445821801677,0.7639248123463738,0.34253910803937876,0.038726918981250205,2.0569933827252354
1.029592907528741,0.7660071529988353,0.3237713014623125,0.03767780498213845,2.1305981095243167
1.0407174527144387,0.7674887223400519,0.3283721475482146,0.0379209686316796,2.1234423437017518
1.1471437556277628,0.7731423782660881,0.38187217894741515,0.041520066504532244,2.012695651765758
1.1729117177247375,0.7775840265671368,0.3933234344225379,0.04177717987375312,1.998005529693348
1.1331163788044538,0.7793715122340854,0.37190047625914985,0.03968634809972742,2.041384994969179
1.0849355528821996,0.7786734196168903,0.3524036910639458,0.0375520500792822,2.0627032288538825
1.1042512601518695,0.7806716229767593,0.3631019913077627,0.03794049972931101,2.037578122928415
1.0404136723549051,0.779490249920608,0.33159357236226294,0.03548122914370655,2.1021880881104544
1.0199949855562864,0.7785711251719767,0.3233544684245072,0.03472922906998628,2.1134457343824966
1.050075724874618,0.780601590245777,0.33484708639062677,0.03574316763310628,2.1010988115413487
1.0153979997958529,0.7796514097127493,0.31781946468725336,0.0344924525464348,2.1405643834013417
0.9759455195230126,0.776659069578246,0.30342885412835213,0.03319692623687669,2.1549718963660984
0.995796363084559,0.775869950052369,0.3163669836431409,0.034000965587044574,2.108881989785677
1.047285947367324,0.7784925288918552,0.33828363157937585,0.035809704442362124,2.0742333024510735
1.0512220822899967,0.7808314139544397,0.33292232225376683,0.03585497555610922,2.1155566013880116
1.0838060898572934,0.7822532447874024,0.35159783891759405,0.036834306600109376,2.065284618509402
1.094617363640529,0.7858198586883626,0.34789204353566133,0.03699040913533489,2.1081050506809356
1.0747638600548663,0.78731978120771,0.33338189152670616,0.03610619709588289,2.1599529366291534
1.022848528733487,0.7829762166756764,0.3212101837893456,0.03423125475470574,2.1335128103179524
1.0700995272472702,0.7863787438883109,0.337527716631133,0.03581717967704019,2.124166143440091
1.0786530221071589,0.7871546771423762,0.34317770149510096,0.03596257931471729,2.105896039277091
1.0466432217843362,0.785155023706648,0.33423136342784593,0.03475298741709793,2.0980951414431273
1.0903135100872423,0.7884536792729355,0.3503855788071939,0.03613812832148736,2.084875109241385
1.1223020859865274,0.7919159176224753,0.3611300931016162,0.03699412930172147,2.0822001535603936
1.1730055719041874,0.7974942706681738,0.37689264175841547,0.03834903522809131,2.085274168174627
1.0866613114988264,0.7953418165604286,0.3391688093862382,0.035148285742445405,2.1466049301847963
1.0216821324055492,0.7907045923180718,0.3192794387842285,0.03295659973689364,2.143963938615864
0.997918661574649,0.7883879937898477,0.31124794961769986,0.032279331093234,2.148135563280478
0.9881894319537882,0.7853685672035635,0.3136921599252401,0.032099909819788455,2.1106192301217583
1.0291053069765816,0.7858075662635822,0.3353190612710672,0.03356341780520152,2.0562460185792015
1.025265926281183,0.7849752033661711,0.3355342537272765,0.033469395218439495,2.0472615568997723
0.972306764221157,0.7828271269701198,0.30754563363339016,0.0318209374773569,2.1182038972607624
0.9797088490546201,0.7826102111677818,0.3081661847244769,0.03226108645618283,2.1300306106981033
0.9803293064325003,0.7807131187170895,0.312052926425418,0.032444957005409954,2.10483224262018
0.9790454302253159,0.7779533456238314,0.31873194086146445,0.03254943760039601,2.0580259374378245
0.9528516086839832,0.7758743254650639,0.30557694482576936,0.03184727718822838,2.08919480054884
0.9956382859668327,0.7764082458189282,0.3267392612232966,0.03347902323037865,2.041614713528326
0.993121023377059,0.7759364717073127,0.3247296965483591,0.033485854329955454,2.0490558238266225
1.0526299684474998,0.7794255387524636,0.3483158779968464,0.03556232682682833,2.024775684983553
1.0824912279348307,0.7842442709365173,0.3494791467888268,0.036470205684427034,2.075285131403468
1.130470466614424,0.7879885026646299,0.37042810909328205,0.03785933417227559,2.044711048155555
1.1006676759679763,0.787381376380137,0.361415921993939,0.03651739459279296,2.040442434341595
1.0642017973273883,0.7874301933443516,0.34159836707988794,0.03510892042553895,2.0872870643526507
1.0924201583479816,0.790586302552786,0.3488721716069587,0.03593988295815673,2.097964914612895
1.068164265488119,0.791010113099778,0.3349371758099655,0.034987242653507875,2.1367239260427087
1.0617355938088402,0.7916582440295064,0.32990894378501834,0.03470053436402864,2.156233178823836
1.0066031631367154,0.7880698257853276,0.3103037055321758,0.03286999083849341,2.173424329585683
0.9970147910609076,0.7857727618498314,0.31073765405773784,0.0326640011691546,2.1497177632722706
0.993724200492233,0.7831953441475482,0.3160174080332725,0.03267582262399761,2.106826794519441
1.0253174711148647,0.7850400072401403,0.32593059466642604,0.03383717053499688,2.1076911833492993
1.00311888035811,0.7844021273209191,0.31289072168894017,0.03315765515193898,2.1479962450921355
0.9473730396084453,0.7785012885722481,0.2976860044254685,0.03143038593477069,2.1322477472329684
1.0053154275945182,0.7801675357231809,0.3230312560838248,0.033579403973449974,2.0851233885140177
0.9875566032632327,0.777478656359484,0.32060652413937674,0.03305958018465478,2.063781645065021
0.9234004225605578,0.7730477495654983,0.29240883495895276,0.031065880562083828,2.1158024417372876
0.9396472272758093,0.7706559319333144,0.3053127236444402,0.03189277459824194,2.0620293112500963
0.9762145906957336,0.7714162509264271,0.32103253086419453,0.03336189804501281,2.037370759022484
0.9816547817932064,0.770334705360812,0.32636294899045976,0.033665136698034594,2.0152628032655953
1.0224732984478448,0.771315743476687,0.34861727650271646,0.03514045712487789,1.9650671580699988
1.0751188535570118,0.775288770795128,0.36932313156756863,0.03688636507938055,1.950403170859683
1.1052823437540662,0.778839090733452,0.3799268584660589,0.03768178689793691,1.949157635264543
0.9876781045854883,0.7734127264912716,0.32827568085819714,0.03343895919998148,2.015814342280013
0.9706994658294673,0.7714693643250763,0.3222292188088265,0.03296944924002418,2.018337542914619
0.920304833089878,0.7671657358999038,0.3015412728529471,0.03142439650631467,2.044844426399231
0.9190516430115725,0.7636099440438958,0.30796937989484885,0.03165325312345264,1.9994335481671215
0.9136205872667561,0.7605742328493168,0.30965679400458085,0.03173518153050271,1.9767861169991254
0.9359244372522031,0.7598361222140132,0.321443119962497,0.032779605645473914,1.9507874880481904
0.9471883943718166,0.758206815017287,0.33159019256087263,0.03336548053899154,1.9138492219535719
1.0087546654391868,0.762819048051574,0.3517782010528825,0.0356856377430097,1.9212794184599713
0.9857528522807313,0.7628489504790043,0.335807093160162,0.034845520754390374,1.9667619323708714
0.9790373353524128,0.7612460870710155,0.33726906741203183,0.03464156361859828,1.9448963735033415
1.0094669413138235,0.7641738554003121,0.34463819441719123,0.03577162875996787,1.9624688561489183
0.993817833981579,0.7626709241995009,0.34134202896708427,0.035171288578781816,1.9507025711273305
