y,c,n,r,w
1.0338307410838405,0.7751443667488099,0.34176319997121407,0.03543611463142562,2.0267427955775528
1.0032728157451112,0.7730566202800455,0.33124137935171394,0.034336868193680314,2.029312375044561
1.056498802936503,0.7744295658996523,0.36234601958945745,0.03615708804134584,1.9535301157269778
1.0224552747903097,0.773225548016462,0.3470729756026019,0.03486206406517211,1.9737777810251922
0.919426965271048,0.7680458116768809,0.29764353557082285,0.03139053543488744,2.0696475354863115
0.8714369656612375,0.7624379960848381,0.27995178449155655,0.030053306415983846,2.0855937978537655
0.8902179453409688,0.7614291692847063,0.28605571965401594,0.03110729918609784,2.0850797914416153
0.9411290501756306,0.7637844168725072,0.30227131667015333,0.03323522297670509,2.086065410787413
0.9506692493420135,0.7629762893762708,0.3073359248390322,0.03376480891973733,2.0724843997307603
0.926917969284538,0.7599007688887357,0.2998556745894655,0.033086748367044325,2.0711161091190964
0.8999244653626655,0.756679246986005,0.2889409366669434,0.03235970684301518,2.0867561214858963
0.9907005450411671,0.7609282081087432,0.3267525421814563,0.03590266376399061,2.0314073196148335
0.9909739788010944,0.7607529876503861,0.32793295151468027,0.035902053082937396,2.0246543195407276
1.0244307886018305,0.7608206282748237,0.3523180366779644,0.03706945702826246,1.948145832801637
0.9708971320306473,0.7592782075750055,0.3236727353942479,0.035031156292058954,2.0097457342225784
0.9987938569839957,0.759941981981004,0.3393215749462177,0.03608284058214023,1.9721416723527083
1.0084240622783485,0.7605808135843322,0.3444751886360394,0.03638247599240735,1.9613680415172856
0.9712954124324131,0.7570668468410852,0.3351722781184735,0.03497511265526469,1.9415876454795755
0.9183926901577601,0.7525171064097046,0.3151762680240466,0.033143574927932996,1.9523161574546153
0.9543429560244012,0.7541604203722211,0.32850716916307887,0.034660131139539335,1.946406685292279
0.9271415548135511,0.7509510805687659,0.32023700796766824,0.033777574698603874,1.9397658323596336
0.9350743005963011,0.7500328618458064,0.3255163870642602,0.03424577509618611,1.9246314872375667
0.9189206716117073,0.7476602125378666,0.3202867037746916,0.03380693161052699,1.9222694779747624
0.9115153819990018,0.7441867672868344,0.325239710380906,0.03371846621310702,1.8777407369922243
0.9094352033673997,0.7422159125205917,0.3272363247592483,0.03384447058440435,1.8620244018531091
0.8644228627238404,0.7391300878306205,0.3016648177732656,0.03239827930846629,1.9199281272170996
0.8789868200447567,0.7377405481511267,0.3097532076800463,0.0332849947294039,1.9012843152989995
0.8920050212473065,0.7381559855635652,0.31057581751648716,0.03407495364930246,1.9243214859853222
0.8613745726683566,0.7339640852635673,0.29989623475348165,0.0331502957622588,1.9244456249566821
0.9079108048840006,0.7351897613913475,0.32141610798901327,0.03526582253932689,1.892564368164601
0.9046615980005204,0.7338798542020452,0.3209565506369061,0.03530080004433486,1.8884931899652866
0.9440172008318876,0.7338271498812237,0.3479032241573899,0.036975579767843034,1.81798761734726
0.98652484436666,0.7365652115202422,0.3687210726884337,0.03862065069139561,1.7925733797875427
0.9408890018926118,0.7355005164564965,0.34159206086597604,0.03668979077270059,1.845448996125695
0.9263688074727949,0.7346461915202868,0.3336494907028797,0.03615632298550897,1.8602290004071245
0.9431828959481698,0.7351053470951768,0.34271716662072416,0.03688529035182167,1.8438754996923887
0.9637449024442559,0.7356595960313315,0.35617457802930313,0.037684055542392805,1.8128796038982424
0.9595176695709805,0.7365870385878763,0.3501426374535225,0.037449411631343486,1.836027652680339
0.9298703851801149,0.7365931190097296,0.3282638464065804,0.036268560613916354,1.8978984977578761
0.9343719694036119,0.7368723425909071,0.32866856803611727,0.03652113975248129,1.904737175012216
1.032043392830889,0.7437192043592105,0.37026855094133393,0.04036208520817197,1.867480544179801
1.0362380798180986,0.7465089454373873,0.36793300203851853,0.04016282857870966,1.8869750348545682
1.0391224945799946,0.7484970461967738,0.3684984288782724,0.039914227456963026,1.889323815677285
1.000281009290879,0.7487962106957337,0.345197719742997,0.0381118112623175,1.9414536640489508
1.0012655552750902,0.7489721938886604,0.3486761495267071,0.037990015131431194,1.923978366550792
0.9956789863256036,0.7497086578328315,0.3445145312841938,0.03763232312268007,1.936354072688048
0.9923456232896175,0.7515275238070105,0.3363469503850047,0.03740086403308309,1.9767344963377
0.9218467006259781,0.7463657810222318,0.30987427095057624,0.034683790587235606,1.9931863315025247
0.9600603871229415,0.7480252437263207,0.32638761621762225,0.03627982566393867,1.9707805290469436
0.9851284898662944,0.749843545165099,0.3360712649026721,0.03724279087458598,1.963969693331571
1.0005635392932173,0.7514576101202506,0.341771017089847,0.03774678357266426,1.9614756246010092
1.03876653236104,0.7557557008449238,0.35295894331081334,0.03904463827503541,1.971822334456225
1.037904055965437,0.7569913561302428,0.3528291183058876,0.03873302658091779,1.9709097294784694
1.0560998148700145,0.7590275641080843,0.3626721353581882,0.03913711876615002,1.9510365910112748
1.1002073458817656,0.7626746421398451,0.38571758395531747,0.040411028816655176,1.911088211672348
1.1450410130553546,0.7683292458896144,0.40284078857789807,0.041525122580403216,1.9044208488782208
1.0636479632107,0.7675586385016788,0.3607250498011017,0.03799382039611332,1.9755807251534858
1.1224087239580978,0.7728965520773236,0.38446830360664985,0.039792248778972465,1.9559854966414447
1.1182462378382152,0.7752863912171167,0.381218673840449,0.03916023167773031,1.9653389495844722
1.0705375872959848,0.7762835617090615,0.3521127909295382,0.037104568615457086,2.0370019126781376
1.112393107074817,0.78117732342807,0.36393008916286895,0.038322619050410435,2.0479216092515564
1.0778272031449625,0.7809569658921801,0.34925317138765194,0.03679967848998836,2.067665754297679
1.0776138698153592,0.7813343415358338,0.3525183136290714,0.036580918604167775,2.0481104438453097
1.1326040086752158,0.7876550016136353,0.36608731910320047,0.038231949913149404,2.0728509906059913
1.1735599414537714,0.7927369224568297,0.37966217772338834,0.0392043024525169,2.0710308577461527
1.2180017615150494,0.7971355044603117,0.40230438725802065,0.0401271218067176,2.0284971547670647
1.2486649696404586,0.8045157413433232,0.4025650867988634,0.040464129516441134,2.0782746224505977
1.158383986075073,0.8036921209409817,0.36220810503792256,0.03690216346220956,2.1427537476003398
1.0998532136920705,0.8023495954437906,0.3377453250281359,0.034753884531305304,2.1818084236132256
1.097147330760292,0.8020487775991711,0.34042123379926353,0.03454709949971179,2.159333640714173
1.0395283665365607,0.7990163299125633,0.3185659545605642,0.03266369087644277,2.186288226351939
0.9713957024742993,0.7937409730016058,0.29457581090337037,0.030624232550599775,2.2093992341818063
0.9337999721153426,0.7894684475111543,0.2809229658695635,0.02969673181523064,2.2271246983882755
0.8800072661364362,0.7830775915942187,0.26246891092544067,0.028326931695142464,2.2464030961457606
0.886940990479686,0.7786432347795308,0.27134093908825524,0.028970253471238893,2.190066579772599
0.9133927815122336,0.7773914214160009,0.28208484495286307,0.030236442069150608,2.1694400265986356
0.9031227427283903,0.7739412788688649,0.27984818485271723,0.030236066843564897,2.1621788177641097
0.9768365886356131,0.7770769228949505,0.3064631120764349,0.03304701666221733,2.1355225435250755
0.9546148881407919,0.7739073552009843,0.30096729263006083,0.03244699393206379,2.1250565264651096
0.9605342002577996,0.7725096808569221,0.3055028404016257,0.032847617687846775,2.106489249453903
0.9303300335550589,0.7689795385009408,0.2951199638017239,0.03200329244401237,2.1120344563707243
0.90720465045355,0.7651563891168203,0.28838993162265336,0.03147009729859409,2.107598273752106
0.9587422312787458,0.7660236119960272,0.3119395458481561,0.033554054384002704,2.0591802700061983
0.9977624227758988,0.7671685764361693,0.33052629981985854,0.03505275258476299,2.0224968322190326
1.0387315948261775,0.7695448616234251,0.348677472897888,0.0364874682001814,1.995958532176002
1.0240169308652696,0.768027658633242,0.34842813877940604,0.03583720228277501,1.9690968258126567
0.9700998788271168,0.7631138214279415,0.3336119911269094,0.03388861427023915,1.948256067439626
0.961837733798929,0.761327170457742,0.332964609025857,0.033701281371959046,1.9354220666225777
0.9092039006169936,0.7572942114991895,0.3091683790120532,0.032003040832885556,1.9703209930251482
0.9419818085284785,0.7581098602587105,0.3219494018928062,0.03343058567551088,1.9603152985118708
0.9910083411193538,0.7619087366094471,0.3360918383844812,0.03534052242501103,1.9755667913707171
0.978783075572997,0.7626021860279519,0.3239587317248695,0.0349314334845598,2.0242653015911025
0.9888875703305531,0.7629451423406333,0.3282707735596745,0.035343450250609025,2.018302294328871
1.0572007242411248,0.7673133727718408,0.35706763773446026,0.03777237297924746,1.9837311019165462
1.0284045452259332,0.7675737541727558,0.34064116790416293,0.036532228818473705,2.0227382850655946
1.0295966035112185,0.7687100024818172,0.3389710178823899,0.03646695678718059,2.035060067387018
1.025892480116427,0.768303587571346,0.34083182543679463,0.03622405647713395,2.016671059807087
0.9565625937499025,0.7642715435018171,0.31184168333484136,0.03372519279231569,2.0551875603970546
1.0285221403976976,0.7683502437776882,0.3408255881463922,0.03638628692757837,2.02187841058396
0.9764833822532477,0.7654274029094436,0.31949130613321625,0.034471621597786356,2.0477576254994037
0.9506719971139437,0.7622669786473848,0.3129765070783026,0.033646650760558436,2.0351291959355167
0.989150436502083,0.7637557385496189,0.3297305888700431,0.035153012493198334,2.0099102272895206
0.9388613395305315,0.761292530402422,0.30435365461926817,0.03342411850168443,2.066787500946182
