y,c,n,r,w
1.081942555803276,0.7925598247950046,0.3421104267869555,0.03524063922926937,2.118909024781863
1.0266831198003132,0.791232542974665,0.31416007503967397,0.033365647313462615,2.1895653034645073
1.048182717290134,0.7914555951179001,0.3257789586496775,0.034108579831728575,2.155694951215726
1.0261167643466058,0.7907986086492125,0.31427159877814376,0.03339953016573612,2.18758239955332
1.0941460772611815,0.7941654878789147,0.3430987740844966,0.035636694409547934,2.136638387141156
1.1323436273750627,0.797435397111587,0.3580458515940447,0.036697522904313745,2.1189310905835486
1.1168287816721005,0.7982246939644063,0.35103433215681235,0.03592564873482266,2.131636186517802
1.13222916037913,0.801617585617614,0.351141406390543,0.03620985845538076,2.160377325523194
1.1201458730476002,0.80255859930402,0.34512882002652395,0.035586952305871125,2.1745497853893463
1.0895464326406137,0.8030798212745542,0.327673354961346,0.034454098955139525,2.2278045626745064
1.070438721243776,0.802176454625319,0.32134194380428455,0.03377974507397678,2.2318541321701595
1.046793771681959,0.8013989183662604,0.3100552157721384,0.033032869748682143,2.261994653434571
0.9993552177761902,0.7976677850511642,0.2940825112441103,0.031610630610724895,2.276769301301927
1.0759293745227854,0.8014149505166106,0.32227181477422184,0.03417918180193357,2.23683434182257
1.1032973302078994,0.802902267977877,0.33467097839902504,0.034983488773780734,2.208763090148735
1.1758605351532745,0.8060485818435795,0.37212653590639977,0.037093290238735,2.1171263632101436
1.1011261518555413,0.8066944532243183,0.32899111224964706,0.03444625311009657,2.2424666641379405
1.0816736831241895,0.805421346250051,0.32452732116500616,0.03374913702829327,2.233145618357888
1.067080048629411,0.8051579492149882,0.31724179042495837,0.03327149932835613,2.253603082952573
0.987138727616255,0.7997712966488406,0.2887996552879428,0.03083357227272121,2.2900779409597463
1.0298861692862635,0.7988419749365496,0.3134762889637328,0.03235628955010705,2.2011891548933367
0.9906497642573465,0.7951020466396758,0.30108329589081373,0.031235604721894347,2.2044888703797123
1.0391012715766605,0.7959524853497125,0.32367211747457625,0.03293206585049836,2.1509275306586515
1.027602126206598,0.7964673441845382,0.3124614678185904,0.0326418443674807,2.203442268724264
1.081737148452178,0.7980018964789705,0.3390000935520857,0.034415287771392966,2.1379423921813183
1.1169649734203202,0.8002265572074766,0.3547392695495319,0.03543481845998502,2.1096291479753564
1.0617264324787061,0.7962158803072718,0.3406274981707767,0.03351759695304211,2.088365476378569
1.1147680176345265,0.7999189338547917,0.36020025770821695,0.03515610122216373,2.0735556832168345
1.0728429271361697,0.7997835778432285,0.3368812706657544,0.0336989122344086,2.133698192709393
1.0454841390519092,0.799134605055205,0.32241184481331225,0.03283128918926653,2.1725997732002726
1.0871617068340256,0.8001127422796689,0.3444200537555676,0.03416095349745565,2.114852069448398
1.0391221114502072,0.796133509561624,0.33198135015353303,0.032591404534203824,2.09713516268406
1.00200077411069,0.7940328452942892,0.31447249952615935,0.031513462147025474,2.134813168742112
0.9400866260193081,0.790703254542197,0.28349200583634193,0.029770255449503007,2.221800705036582
1.0132793107909235,0.7934238180193137,0.31074194415895906,0.03238160689708068,2.1847613874302727
1.0281496126427303,0.7919697367330911,0.3235386645334996,0.0329563450781764,2.1291391961854145
1.0430352173445334,0.791457312526533,0.3340203120829265,0.03348607415538979,2.092183359870367
1.105661000340728,0.7954181385366073,0.35839495367091573,0.035485753265131884,2.066973720514791
1.103401489072042,0.7957992748593335,0.3599022369575668,0.035231880636153026,2.0541095952582715
1.0541071027131947,0.7954588747269613,0.33195152171100556,0.033540594460233115,2.1275703725903816
1.0105474616402197,0.7922564437669424,0.31670436563532645,0.03217836446707759,2.137849485133382
0.9288791260319356,0.7872153379170062,0.2807857942501481,0.029751323621181013,2.216471466204237
0.9402381860007828,0.7849881310152693,0.2877284208985363,0.0304380926723124,2.189443193156917
0.9734273459848312,0.7846375074544141,0.3027781320428068,0.03179207767446314,2.1540459908789966
1.0599495664648115,0.7885412566627806,0.3385957134361593,0.03478171985692533,2.0973797859713956
1.0234574858073482,0.7858819565144126,0.3272762560773566,0.03353273526144123,2.095215352341045
0.9784959715634909,0.7827332563851501,0.30917239045341416,0.032130436477505006,2.1204751377962783
0.9283981042400304,0.7784303821014391,0.288933728048805,0.03068341226924063,2.1528470316735935
0.9649659609083052,0.7774925843269278,0.30897235268307427,0.032173322439649356,2.092505319336952
1.004808255070315,0.7779261243944857,0.3293460361026431,0.033672396840502786,2.044106527378364
1.0365156914352487,0.7799363776742172,0.34076261094996213,0.03478942065688608,2.03796712752407
1.0185060476019172,0.7797356170681989,0.3300211795606015,0.03416395267990324,2.0677359614890434
1.0576363799140194,0.7814979032344769,0.3487649005723285,0.03547800589837646,2.0317839746030812
1.0354075612114662,0.7808198171651082,0.33897678652154856,0.034640039177118706,2.046515568641179
1.064725718485657,0.7824605172240886,0.3528316639183887,0.03557560089049185,2.0218291439501166
1.0868529883170768,0.7845428413066486,0.3620495390488308,0.03617733265855208,2.0113023786181206
1.0381463978125753,0.7825760094576074,0.34173971826526167,0.03439314985210878,2.0353407716360223
1.057955643537457,0.7857075711800436,0.3417492461324193,0.035032199900208505,2.0741208092820966
1.0969808163216261,0.7886589316506959,0.3573247795395481,0.03622413412354833,2.056889207871066
1.02383545365236,0.7865482713246951,0.32183323369526085,0.03366206588253876,2.1314408698681047
0.9925918804042765,0.7846396195445529,0.3079562013249384,0.032700303798129896,2.159514726081928
0.9406831941453863,0.7797218183527245,0.2903884074032759,0.0311463618547375,2.1703968502539697
0.9574281798064107,0.7781486503548888,0.30058243091275266,0.03196117748088265,2.134115870636803
1.0009878714768472,0.7778556972541922,0.32563758552604105,0.0336025375641489,2.059530284527306
0.9614656026283643,0.7740520509327827,0.3127798666696679,0.032364910405764835,2.0595363681808565
0.9357693013279555,0.7708173216764301,0.3037724649276758,0.03169536331109182,2.0639330689768585
0.8965987396975558,0.7656198255813956,0.29158492432467753,0.030627148935808077,2.0602034925529473
0.918206322980233,0.7637849195909464,0.30477923708422006,0.03169934446553529,2.018504551897091
0.9793607337742581,0.7669658726369483,0.3268449648145771,0.03407947999770883,2.007584878036584
1.0104149248296028,0.7685610568193707,0.3396525367385779,0.03523538056094981,1.9931418087752621
0.996633700252152,0.7678913676989683,0.33328025474203665,0.034743415969484714,2.0035463587296856
1.034591646659903,0.7689318012000516,0.35539399265813854,0.036067284484686435,1.950441645759417
1.0515695272562553,0.7721017042121721,0.35547862992383655,0.03655271494654886,1.9819773251739685
1.0146637447566587,0.7695972116331748,0.34444901425497004,0.035124523281067854,1.9736543169326424
1.0307983759571409,0.771305645656271,0.34883534625225926,0.035654706976394765,1.9798274963769198
0.9944469489970457,0.770424417860865,0.328699703717079,0.034348914215280774,2.027012295771214
0.9848813483213956,0.7684596865101502,0.32933873734741625,0.034067185116242106,2.0036192164019737
1.008896674920329,0.7694282659324947,0.3401784039819669,0.03496426261840425,1.9870745215904269
0.9695148732721456,0.7681733315176298,0.31785913806296756,0.033625015876725804,2.043592835111084
1.0052410983246833,0.7699637906762805,0.3318351094704932,0.0349792743804082,2.0296550226844925
0.9808965170254761,0.7674468854297628,0.32563251716188496,0.03414385365679553,2.0182262800400514
1.0004592127123857,0.7690877231550619,0.3300512253750933,0.03490729101094269,2.0309184472530464
0.9600404429933221,0.7649711684710835,0.31912841195230157,0.03352464284632219,2.0155738145582225
0.9568457384823189,0.7644260331244171,0.31555757629545395,0.03356318341400751,2.0315995279565646
0.9121568163878567,0.7605044430860948,0.297123467086341,0.03216431763757379,2.0568747824070783
0.9089631604751385,0.758484052097169,0.2961596543023412,0.03233251384044076,2.0563441504626616
0.9239007132504535,0.7576149657265813,0.3031165797753749,0.033139733879626446,2.042165715161683
0.9098991978030428,0.7536602761701207,0.30417692878315833,0.0328556152136175,2.0042088482573686
0.9651534591974257,0.7549912234406133,0.3318355936554147,0.03508590691368839,1.9487098695105074
0.9501222354110928,0.7535404989514284,0.32572776555054006,0.03460858513625543,1.954334248582179
0.9987696532542711,0.7561543650490978,0.3470155330169763,0.0364747330790692,1.9283691442189395
0.9877381089461883,0.7552749162209703,0.3445540126528395,0.03600571557682625,1.9206940917958824
0.9032683296101176,0.7499718184235838,0.30653163984008197,0.03294699118953104,1.9743216238446968
0.8751444110835153,0.7470224841490583,0.2922293024695061,0.032196757951201777,2.0064762990642504
0.935013709717463,0.748980110303829,0.3184632064000863,0.03472960312945065,1.9671310263050523
1.0277250682229349,0.7549695501135274,0.3563304828730163,0.03828519693961106,1.9324028323816396
1.0188287357609354,0.7567062852036431,0.3465479537424463,0.0377498215456521,1.9697516096680627
1.0038376603543133,0.7576807907029727,0.33491570825302625,0.03704699940933142,2.0081759063873017
0.9953821563114247,0.7571908440869173,0.33318787289983653,0.036643338786169107,2.0015873894274874
1.0190631439513953,0.7596391955196103,0.34053646768537726,0.03744992653233057,2.0049860489051783
1.035159611644405,0.7614246884771529,0.3473568096296029,0.03788755277974294,1.9966662823040808
1.031921707815881,0.7612437134999347,0.35060729971419524,0.03756234732079259,1.971967913514835
1.0786600930967933,0.7656978952908724,0.3681427494310414,0.03905876615458277,1.963103245493167
1.0858109157273563,0.7675118921870162,0.3732033060063613,0.03894978781763382,1.9493212881505553
1.1075945994754361,0.7706608074685061,0.38282133802939533,0.03934655692069495,1.9384702372076774
1.0741181848992156,0.7709464050440759,0.3670070754588678,0.037750193450731974,1.9608838929953123
