y,c,n,r,w
1.0341706255250342,0.7717121823784399,0.3438260954697673,0.03599637149709314,2.0152385519776113
1.0117800774816026,0.7716240101178143,0.33067485738115104,0.03514186628346548,2.050019888579616
0.9695650891690326,0.7686666985918794,0.31438920153867345,0.03368670438369493,2.066252093780332
0.9896970572250147,0.7689187156428701,0.32408562206610336,0.03450380072662856,2.0460492842588147
0.9981341960702486,0.7697175158863879,0.32504628696000004,0.03485622227320998,2.0573938609317355
1.0808022236182344,0.774351722591803,0.36187620738311727,0.037729007579653945,2.0010638322513237
1.0448895347944578,0.7722042669722522,0.3528899906003068,0.03621484047020295,1.9838335850499613
1.0249503952982075,0.7729969503099503,0.3380952366052701,0.035417033153938994,2.0311295739384088
1.0828052964300876,0.7770761484982536,0.36165927528020353,0.0373388778768999,2.005974784091619
1.036234495801078,0.7760779757812721,0.33934666313549355,0.035515496407455126,2.0459188131087127
1.0187475127242387,0.7773337535178547,0.3233363622877082,0.03487237974970819,2.110989756047029
1.0397266999309493,0.7768082705714348,0.34026607852551444,0.03556351794386343,2.0472679076836298
0.978658153247102,0.7736743771438814,0.3136336631917418,0.033435141942165215,2.0906578971621617
0.9808403263378821,0.7730675115712349,0.314541011333606,0.03363416122151631,2.089275073409026
0.9538308746295123,0.769961877470319,0.3063400007075669,0.03282841862211625,2.0861356887475977
0.9888505532071055,0.7706912488397429,0.32253470076071655,0.03420684014127834,2.0541330596050176
0.9322055047808606,0.7662720913290039,0.3003562587612234,0.032344419887482684,2.0794573247635193
0.9987287915155615,0.7694725405540955,0.326515755225708,0.034876455160644,2.049357395079771
0.9625246458239795,0.7652895163233994,0.3187386294618979,0.033642220805144535,2.0232597384890547
1.0109188139509493,0.7675362655172367,0.33973785998123845,0.03545086531690272,1.9936396107888132
0.9516562558266339,0.7642798173091518,0.31272167011678076,0.033377834962810965,2.038904556857889
1.013396418404134,0.7680710016948288,0.3353400669331376,0.03569512454080034,2.0247353818904537
1.053399283803203,0.7706777517909053,0.35308839820328625,0.03703978920469626,1.9988685648694873
1.0451609828991664,0.7696875275774177,0.3565205551014575,0.0365563857426062,1.964143671410891
1.0388899330674317,0.7703934050758252,0.35239070453855087,0.0361917576394413,1.9752393059879303
1.060470944571506,0.7725456523810885,0.3609895631416821,0.03681277514443563,1.9682433835604909
0.9908241089378029,0.7686667992106128,0.3332711362171679,0.034244659101210294,1.9919263340490556
0.9600874400944057,0.7662275125835167,0.32063336964944233,0.0332543113064234,2.0062110357175182
0.9801250326898412,0.7666189862301767,0.32920971900053514,0.03409374585699572,1.9947261018972846
0.9882515083553204,0.7665662043368457,0.33312551982704725,0.034456065989259946,1.9876231525086154
0.9940339497574333,0.7654944005034091,0.3408847183042619,0.034699052144286646,1.9537463553224885
0.9711931338798924,0.7635976364289173,0.3321237858360821,0.03393826500833847,1.9592057995218852
0.9708331838042611,0.7633983048722879,0.3301189295030192,0.03403016241534002,1.9703740083683117
0.9655680073560375,0.7635152300450985,0.3232295719141419,0.03395598976394001,2.001457739403178
0.9644993441745426,0.7628399420179467,0.32248708997227193,0.034035726603006,2.0038456928362383
1.006443498529259,0.7642301188443102,0.343623487164893,0.03560888345888362,1.9623709300318868
1.0378860222060413,0.7668376477591937,0.3553685935410732,0.0366740873677019,1.9567947357159319
1.062436556813911,0.7706123898718137,0.35895535482326446,0.037393029345892725,1.9830672311923567
1.0337548810731516,0.7704548276960222,0.34440542662940404,0.03618124066808236,2.011047282937121
1.0271442082731053,0.7709066576736437,0.34017243625961907,0.03585198204037202,2.0230515576653083
1.0278548844893318,0.7714004160817844,0.3402695733813708,0.0358025368122093,2.023873461155879
1.016996552873216,0.7715350208969928,0.33375588992436483,0.0353611280062538,2.041574192415093
1.0154054836234279,0.7715220030461121,0.333438895306959,0.03527618881553239,2.0403181425896206
1.002560287336208,0.771445051365202,0.325340214375798,0.03481870886213203,2.0646545827366087
1.0701077660866738,0.7749749941165756,0.3564636692384355,0.03715014523161662,2.0113479545596897
1.0710590309334476,0.7770555720534414,0.35274599467040885,0.03696880149110199,2.034352839098946
1.0454591715479455,0.7771680571823986,0.33925583006440296,0.035898740073051334,2.064687523482916
0.9746952798674845,0.7738466738287519,0.3076130495165162,0.033415168107333755,2.122942563536522
1.0697408031213618,0.7775585346126159,0.3535033646728588,0.03675916168302721,2.027495793321655
1.0631324699256168,0.7785482979592606,0.3490480372513636,0.03634362578704902,2.0406899189998837
1.0793544499132492,0.7796350103730112,0.3596155793384565,0.03672181777643727,2.0109470584185534
1.0529672986263097,0.7811446836714117,0.3391808463345471,0.035645626846062,2.079974622433516
1.0355283656569005,0.7820772395180131,0.32555180259635064,0.034977636912482644,2.1311591573844932
1.0096842442676592,0.7795146005006945,0.31997459002441536,0.03407901758518946,2.114191246256906
0.9848947934568765,0.7785511004323439,0.306185241385678,0.03331244904868746,2.1551585566360854
1.000190605378721,0.7777832748253826,0.31644888716698044,0.033942459724088235,2.117646880853764
0.9996684746633702,0.7759674497583843,0.32211597964652344,0.03398588323344766,2.0793054103055533
1.000424009689887,0.7745010913241342,0.3274017725885596,0.034068005245858436,2.0472821457258625
1.0120415787076469,0.7759015982088068,0.3278097566266512,0.03452352312284878,2.0684788040810993
1.0006093663921694,0.7748939941034333,0.3238001344743921,0.03415874587992196,2.0704378559355465
1.015022878582027,0.77661788086048,0.3247499974289821,0.034709439315152836,2.0941185828264723
1.0423861562455172,0.7786773421572959,0.33418450455440823,0.03564506639135152,2.089858576572996
1.0095547949294321,0.7762310086109275,0.32438642032722265,0.03445441831524984,2.0851719229821195
1.0915547099495984,0.781047609238383,0.3589950906909729,0.037241905069766615,2.0371925474777983
1.131785294420849,0.7843780823010513,0.3783566381810017,0.038323463914997885,2.0041849978404733
1.1094394915238401,0.7860245576456416,0.3642344476647346,0.03719283527874569,2.040790082762141
1.0749003133441293,0.7850749425920349,0.35160650128115967,0.03577107114505876,2.048265401624122
1.0986239846115478,0.785987010965948,0.36817816766340633,0.03638684435803471,1.9992454660922359
1.0838018449383104,0.7872978680592153,0.35721026133960204,0.03568649778782035,2.032830009906229
1.079781344600386,0.7873791511388065,0.3582845643469713,0.03539198146919397,2.0192159738976954
1.0574122744167749,0.7868697071311909,0.3485852591647436,0.03453326931002817,2.0324041586612096
1.0341683486151385,0.7859984578280242,0.33789040921594843,0.03372969357727032,2.05064141410661
0.9853093461756401,0.7841951347831367,0.3118946513064051,0.0321896917800559,2.116600512443901
0.9876335458804886,0.7830944360681296,0.31376886204601406,0.03242560729740909,2.1089211932133534
0.9469982733134461,0.7781460315257479,0.3031511130818832,0.031247363699670086,2.0929818223167285
0.9306432876961368,0.7743995674584894,0.30076721720132166,0.030956143433485163,2.073140177008819
0.9531813513095962,0.7749827981270114,0.30600190561145935,0.03199114770241058,2.087020187103581
0.9399565412441532,0.7716846132222629,0.3050015975812921,0.031761397340265306,2.0648139793710816
0.9307269584899527,0.7688578738190089,0.30398523830195645,0.0316916462028947,2.0513750288724255
0.8722196755707826,0.7630804766244882,0.28060634255004974,0.02997801418644703,2.082604652539543
0.922309855246148,0.7627442600212687,0.3055511143310341,0.03208774266778173,2.0224033084288964
0.9035543973390543,0.7595645855035176,0.2989505231990954,0.03169851310609989,2.025027392584748
0.8685099977452415,0.7554879496759198,0.28338479520509763,0.030785520851361242,2.0534155472179636
0.9798806956771048,0.759863412251725,0.33331872522790024,0.03510395819080416,1.9696325567838158
1.0408918122758009,0.7637825642487204,0.3590596726469822,0.03730264976105745,1.9422803998580895
1.0554048345178566,0.7662993345345893,0.36234799725222905,0.037630940652018156,1.951489904738459
1.078615957185092,0.7694535386812953,0.369953227479455,0.03821589874477108,1.9534097034784506
1.015249696553076,0.7677786596721711,0.3389343638662687,0.035714731079532144,2.0069172927012398
1.0365894538219438,0.7697268357910744,0.34652541798681846,0.03640808007974986,2.0042147912416337
1.0324385349276264,0.771783426662977,0.3370674430975377,0.0361564602133734,2.052202827914457
1.0024418617748927,0.7702502169533745,0.3251782784115039,0.03502835496594462,2.0654341372385496
0.987717577770603,0.7672685596627106,0.32766934740104847,0.03451996934955897,2.0196234767107857
0.9921034947574991,0.7674742008720761,0.3284447570226605,0.03472972286691994,2.023803148434646
0.9668018603789569,0.766024864618468,0.31597136732742326,0.03390015418924157,2.0500493321324633
1.0599777221047824,0.7705311534557039,0.35897775113067587,0.037247129475891295,1.9783498876290007
1.0431042210823631,0.7704297068803149,0.35244939648543444,0.03645035052425554,1.9829176575372685
1.0518870493763715,0.7712891643656843,0.3583565424673021,0.03660907367493199,1.9666521660123881
1.0081660479220729,0.7685160426407293,0.34364987585400786,0.034941577471618246,1.965574559949127
1.0124216171451874,0.7701081351278447,0.3394983580671011,0.03509162475355407,1.9980098406907916
1.0283863359819947,0.7713119864275848,0.34585688863723385,0.03562204429410315,1.9922043140377683
0.9842777933402943,0.7688652586618757,0.32711924653041385,0.03404934526041284,2.0159784013509467
0.9261941086754908,0.7640985823101691,0.3047359677307413,0.03214431386264265,2.0363575465240173
1.0027839231344138,0.7663532574219047,0.34277735852596386,0.03502342532907269,1.960058814523016
0.9774576429209021,0.7671490474516991,0.320982983529511,0.03417065406073303,2.040283784800769
1.0520077172472388,0.7709584166013929,0.3545984479348235,0.036833562073421644,1.9877253272878406
1.067953959832772,0.7730179608720232,0.36078774133056424,0.03720808056388914,1.9832392337616482
1.0611421594934527,0.7742150078861282,0.3557140489893752,0.0367541414529979,1.9986968296373793
1.045187222997486,0.7744282539443791,0.3478445691733312,0.036028705853313296,2.013182629888205
1.0195233008331928,0.7741570307160791,0.3337539680938562,0.035049115667396595,2.0466570318714923
1.1035664897244395,0.779029013755613,0.3715403270290563,0.037872303388366724,1.990064222084391
1.1286733707489414,0.7808530458015528,0.3894879478362244,0.038379120725375276,1.941538073168893
1.08819012959752,0.7802548997662431,0.37299373126595314,0.03662410900673391,1.9546869536261635
1.0013215315963928,0.7786392721874955,0.3241740213216363,0.033549974771385584,2.0695190539654744
0.9947550478582295,0.7781362293238075,0.31976647447445494,0.03341619886550802,2.084286824448554
1.0358115882001828,0.7796398007164392,0.3389860092356556,0.03487084167868943,2.047260882652756
1.0504867701207394,0.7799537770951048,0.3489637747539452,0.03531180680342634,2.016901687314788
1.0792090079329182,0.7813628602484959,0.3653748520663372,0.03616537639112345,1.9789798529107292
1.0724374055824444,0.782799574953343,0.3584277280502247,0.035763365584662296,2.0046797298566004
1.0635328337128682,0.7839766840334005,0.3504097800434165,0.03532968208136324,2.033523808882417
1.001542527230879,0.7797634844543735,0.32889633816022146,0.03319173942003717,2.040256061245482
1.0007017256262607,0.7809803139260748,0.3205419115952382,0.03326939928886966,2.0916753686616065
