y,c,n,r,w
1.0842721314313866,0.7913360856775008,0.34411833797821334,0.03551337808409754,2.111082583983902
1.1006809065623155,0.7922858845202018,0.3547317427199727,0.03589294095356539,2.0789145129889333
1.0976527283271185,0.7942213181805803,0.34858093373417615,0.035613344811926385,2.1097766472018797
1.0442508894737468,0.7925934974784491,0.3241733671770877,0.03375455151058433,2.158246373984321
1.0505702237943824,0.7914345694855774,0.33318679959933034,0.03395658420508163,2.1125707688052953
1.0814351094553953,0.793557495047649,0.34489566147135603,0.034927666029364035,2.1008126116677204
1.0359940706600248,0.791550121716819,0.32590732037556874,0.033382116311969134,2.129791044561634
1.0265913752185973,0.7912881795372562,0.31973754654960174,0.033127384468433475,2.151185251537731
1.0992156139001419,0.7936240667078175,0.3568300319742609,0.035488015982201776,2.0639368828011087
1.0551685539020268,0.7929909626998097,0.333899407909005,0.03393434048703187,2.1172894579159367
1.1086704018837095,0.795950263107117,0.3573945000242854,0.0356060698463666,2.0784033256567334
1.1031747127702738,0.7945156659908061,0.36569837814991013,0.03522681498310158,2.021136282377468
1.0335840183648746,0.7919652204363198,0.3334884529788127,0.03288814306375954,2.076533802761265
1.023303786262365,0.7911036842524777,0.3287220640226358,0.03262360013680661,2.0856903038855226
0.9819757212238415,0.7879893600021296,0.31194661257642875,0.03140983044294144,2.109092528523564
0.9324738083400276,0.7850919955796135,0.28599907521560175,0.030052947543974286,2.1844868389087493
0.9121921550445394,0.7815773176536832,0.2781575845296377,0.0297221138660693,2.197218826728034
0.9625346511552837,0.7823795043316477,0.2979566354296779,0.03170508249326934,2.1644141483391963
0.9415431600778468,0.7795978814440421,0.2897119261705583,0.031242799793460056,2.1774638176319843
1.000471943808103,0.7797229539385849,0.32129678354452385,0.03343227169104029,2.0862789057693902
1.0092139407668126,0.7796801749001289,0.32518270211971656,0.03380794793142925,2.0793590011293537
1.0242363069378384,0.7815363834296799,0.32582107704535496,0.03437181345163783,2.1061769401784445
1.062781059455391,0.7838627153722573,0.34157530949164233,0.03565713416497641,2.084640790725234
1.041375003192415,0.7840414039290883,0.3290186614651137,0.0348426414392141,2.1206090552290986
1.0656329143006986,0.7873676758562925,0.3315714943909374,0.03561781203631413,2.153300160281493
1.0426168457899703,0.787099102240568,0.3201205740093463,0.034757708985184155,2.1821530402099585
1.0930233679580255,0.7903830173647783,0.33988470680080024,0.03638379891573393,2.1546294113996103
1.1181774159905493,0.7918166935696035,0.3553460464475977,0.03699898944918657,2.108313879522373
1.1307830289471266,0.7957565995223905,0.3524701881399148,0.03714225246962431,2.149482696077516
1.1564344050635813,0.7973695195797755,0.3701513830904469,0.03765174178415483,2.0932475865190767
1.0999038756031623,0.7964528811177005,0.3453883612305141,0.03547710010087532,2.133643677673717
1.1191838991363476,0.7982625979948961,0.3543374553664547,0.03592412609672887,2.116218575350915
1.0626003036313807,0.7960435843425716,0.3318696396020622,0.03393002452580543,2.1452390662631786
1.1234919267947143,0.8004994245326478,0.3531927576244845,0.03582161965447127,2.1312514059757204
1.0520048088540617,0.7962458171453545,0.330030155916377,0.033366933470098954,2.135685036810004
1.0146296927164113,0.7946695451260148,0.3117153079296287,0.03222429195340095,2.1808341425742417
0.9658101148738201,0.7915519417041232,0.28980373732894754,0.030827067287458453,2.2328590504129258
0.947274715207618,0.7868337457936359,0.2899444501950407,0.03047666120460646,2.1889587012731493
0.9314383519297329,0.7825939036599417,0.28884877294355493,0.030244880793859993,2.1605338063842514
1.0101321176105253,0.7844726527732785,0.32489483898321564,0.03307795948005941,2.0830891900858726
0.9832056061281599,0.782470113452219,0.31294433539597316,0.032297162582019506,2.1049925976918
1.0285071037173548,0.7839068724711472,0.33326787588700496,0.03392425654576547,2.067695502091184
1.0182884079951444,0.7815010392487247,0.3365207225964994,0.03359816680870517,2.027365421543915
0.9849992342633357,0.7796153821217683,0.3204704383950883,0.03256491159762801,2.0593066751332345
0.973198103193485,0.7778613725723666,0.31607749853839623,0.032321797555581,2.062913440577766
0.9896039730955489,0.7776329112368149,0.3238035771653496,0.03302967050188423,2.047636747947434
0.995971114503378,0.7789346137680206,0.31941541694112324,0.03336961451639094,2.0891238748075627
1.0277160274477317,0.7790482632420531,0.3383689748636357,0.03450653610438664,2.0349619014815827
1.0623239530916653,0.7803951091640223,0.3570885381175114,0.03563391978599173,1.99322267117076
1.0315667473254277,0.7802450458706013,0.3391472421155992,0.034501649259814686,2.0379005407146717
1.0002000405891731,0.7804229860180426,0.3170689644310135,0.03347126709122012,2.113522803448249
1.0129628350125433,0.7818463374977395,0.31724728064193836,0.033992563414479364,2.1392879415102866
1.054486437233594,0.7837921090613477,0.3355314891874778,0.03541378170823148,2.105628028124876
1.0279662783266046,0.7829639425261886,0.3233485989134459,0.03445434099542806,2.1300099284568197
1.0722480221768453,0.7864696025291954,0.33766098313586196,0.03592670744637558,2.1275929105054194
1.016590406031918,0.7834188735815195,0.3170007696092774,0.03395489420984958,2.1486189098697586
0.9827141733283165,0.7810299182294911,0.303378538250908,0.032889641360938894,2.170280629145138
0.9986638861685282,0.7792947832743556,0.3175112749326907,0.03354985810655136,2.107338848882168
0.9238431299790404,0.7734922814224698,0.289109763353226,0.031158653001379412,2.140965636299535
1.0060469615316356,0.777643079114306,0.31915409171232906,0.03421098047335831,2.1119908636101967
1.0187435626547148,0.7754904261102088,0.3362307500885974,0.034664585840587646,2.030026104454755
0.9670689800883244,0.7732825953568274,0.3100253798672938,0.03294032393603372,2.0899452742786133
0.9355181893716049,0.7695505201030233,0.299943462424131,0.03203637270163765,2.0897193238771434
0.9743182988290511,0.7716376809813801,0.311295038742895,0.033608481262866106,2.0970233048592433
0.9530772920990137,0.767252844236604,0.31208419925139586,0.032993624250746756,2.046119412729687
0.960032919732066,0.7655068148733912,0.31987484362561136,0.033402390980414864,2.0108529859332274
0.9789876906712452,0.7664109658286009,0.3255300413843044,0.03420752780730063,2.014931893478729
0.9792791710996483,0.765218721977456,0.3289116756099264,0.03429576311713198,1.9948095942328532
0.9497297668815375,0.764212858626213,0.3104326005664989,0.03336291986147616,2.0497808905810757
0.9797651704440641,0.7644312210462962,0.32626684185809374,0.03457430170445974,2.011978748774554
1.0146332318664801,0.7664874680395745,0.3403085021809235,0.03585809850006394,1.9976099921327364
1.0600487444656062,0.7692118271027139,0.362095593175104,0.03737911524323482,1.961450794115958
0.97006766668585,0.766496365746523,0.3152046976022172,0.03405898428304207,2.061977604281831
1.0156581357752816,0.7687378310937936,0.33452211523168407,0.03575269753528673,2.034216271550452
0.9973802521289354,0.7695316637890466,0.31935716658416846,0.035086471857583186,2.092467286943384
0.9778697909144092,0.7686367059139272,0.30924360046453425,0.034439523839564105,2.1186286462108517
0.975407827453721,0.7685236092388062,0.3058938273874755,0.034450078991371556,2.136435711215124
1.1432036903012428,0.7784176820813361,0.37534889660281845,0.04040149607625254,2.040636641788937
1.0865714595429017,0.7785281124515466,0.34739491052128485,0.03790415570964632,2.095602933912605
1.0996742994273938,0.7803255984608055,0.3548829474510454,0.03806736859458431,2.0761270254039808
1.121172572370768,0.7843629032533711,0.358442579413787,0.03848788409580626,2.0956974859374204
1.1090592463331725,0.7848988891821693,0.35656597028997133,0.03769897129225262,2.08396403775847
1.0369554480357492,0.7811060048959192,0.33151649141079614,0.03498561811452558,2.0956955071690975
1.091848653666437,0.7841476981253671,0.35679745206398944,0.03676401062568237,2.050292360007937
1.0485826733734296,0.7827128511435393,0.338934979776864,0.03510688682673691,2.0728124926374245
1.055838906200996,0.7835339040185723,0.3419795226757803,0.0352783345256027,2.0685763831715263
1.0021296862726594,0.7798550958628478,0.32352878307584343,0.03342105423065338,2.0753180274920004
0.9570665312222045,0.7770083217856393,0.30283045927324626,0.03202880947719577,2.1174679677884414
0.9793985453213103,0.7756247298133961,0.3182174865392141,0.032969680023031585,2.062097651368992
0.9658493137027125,0.7726412308740409,0.31810036281268395,0.03264646018736743,2.034318956001982
0.9621639396818297,0.77242812950344,0.31201461703736016,0.032700752761577044,2.066085056176558
0.97951273663629,0.7714579698777154,0.3236539588525452,0.03345222976133918,2.027696691835972
1.000149870386928,0.7722671385656195,0.3316212063442797,0.034264695217601296,2.020676447746499
0.994471917785636,0.772196893672155,0.32674143205732004,0.0341231962800556,2.0392117530258953
1.0346304571696179,0.7734464517308419,0.3480314515129813,0.03553898902076057,1.9917804553410121
1.0572295701370953,0.7752740491315177,0.3577944295832535,0.03622611489115878,1.979751648306826
1.056248624758653,0.7772695875952328,0.3514791794853292,0.036050789491298266,2.0134522476372174
0.9984876634828741,0.7753407524903434,0.3229228006734154,0.03398690193544471,2.0716586057267103
1.0267734459259898,0.7757682479983773,0.339091563913296,0.034995462849262395,2.0287666228642642
1.0502643524619433,0.7778561457748486,0.34695106998834013,0.03575572882998607,2.0281733199157186
1.0576265824436462,0.7784061743139684,0.35247128655032123,0.03588899389767856,2.010404516136778
1.032041361081553,0.7783356179641364,0.3379460839735476,0.03491233641641425,2.046087226755257
1.1237004206363765,0.783885719436488,0.3780451455675221,0.037928559879050805,1.9915063682813023
1.124214035629024,0.7860159495664679,0.3771733533828291,0.03758478060098048,1.9970233883596167
1.075646765980343,0.7847314697275395,0.3572537289663021,0.035655481589617316,2.0172882383715818
1.0252856270488018,0.7829197353165104,0.33396579125438197,0.03387437487932157,2.056917980821554
0.9911820543656182,0.7799414080041518,0.3228569763011018,0.032784874194121204,2.056919713313325
0.9602567943885996,0.7756912828144149,0.3165228647030396,0.03188749294112389,2.032621425175302
0.9746512049953298,0.7750650946773711,0.3237525302510217,0.03256121316149493,2.0170196938901865
1.0168998069392456,0.777471270777434,0.3385954750124509,0.03411669294382501,2.0122012415013875
0.9156521907327467,0.7703635235225907,0.2980526199329097,0.0307912338892202,2.058322544455239
0.914687973231374,0.7667712291883428,0.30381946791878783,0.031057905665111307,2.0171238671338036
0.8880611032009469,0.7631588546840595,0.292115365717527,0.030463516151083322,2.036882560416509
0.9152357603305173,0.7629166309616084,0.30225000342940506,0.0317559026443148,2.0288128942928587
0.8922926035318578,0.7571559270523536,0.3026893337172977,0.03122883461493987,1.9750862273865215
0.866988748851224,0.7522023593974053,0.2964070189624653,0.030670253325361135,1.9597672951815839
0.8880714171664291,0.7513252293051073,0.30495146910629434,0.03180077805460831,1.9511619540766552
0.9060987563594016,0.751305489966651,0.30977067114577816,0.03276911541288022,1.9597902788192783
0.911585164676546,0.7511688787826607,0.30774231768273436,0.03323574882935685,1.9846517930021101
0.9462441085083433,0.7521663251649592,0.3225581769439496,0.0347296025018779,1.965474545811748
0.9319851971551044,0.7496983301938681,0.3201565285028931,0.03432158005266256,1.9503823239936298
0.9838150533581481,0.7517861603439588,0.3453798456695383,0.036366732829115726,1.9084862800151816
0.9995374327689673,0.7525788992326212,0.35453457873851285,0.036899670841142734,1.8889191972544357
1.0677821485692838,0.7578787528890856,0.3835116948212048,0.03928964185766365,1.865422954010268
1.0142828521293568,0.7581041757648144,0.35020460655525393,0.037005120128479806,1.9404834293501187
1.0810855925361014,0.762179411322353,0.38408636617586994,0.03927614249418453,1.8858376490331397
1.1259407215725359,0.7679942895244715,0.3983067159202669,0.04048974098506882,1.8939576565010219
1.0556948718398795,0.7675573016435898,0.36052754186022395,0.03747885490769812,1.961879489523715
0.9591707430783875,0.7617632027967844,0.3222346396117223,0.03388949916231371,1.9943237192515033
0.9562800675495735,0.7617438509400505,0.3169959462257932,0.03392571961464488,2.0211765547323557
0.9677891128569471,0.7625911194828459,0.31804760946837357,0.0344740313040326,2.038739089371148
0.9569638379331109,0.7612755641081185,0.3137439969438411,0.03419002178603405,2.0435897890283097
0.9139587578136075,0.7576687556982623,0.29581941296200415,0.03280100479299287,2.07002155596651
0.9162538245913228,0.7540221215197622,0.30611732768483124,0.033124187916151515,2.0054075882686666
0.9266871986254381,0.7531064957537685,0.3115800224456969,0.03373349163046922,1.9926806493657576
0.935493461738969,0.7532281836131197,0.31259097054040474,0.03425192105171858,2.005110192740652
