y,c,n,r,w
1.0335585484592331,0.7760398661389609,0.3434690500881454,0.03518668263027143,2.016133490829925
1.0933907890242107,0.7805701486367457,0.36641504801427716,0.037142199926471685,1.9992904515751955
1.0448858803045258,0.7795046523779808,0.3433560027866092,0.03527049431982597,2.0389027861295688
0.9577431770895395,0.7735169150956243,0.3109263520238395,0.03229970650687944,2.063787722242288
0.9643078002074045,0.772782707691018,0.31336644899854726,0.03271687278225715,2.0617515358988947
0.9683735813735881,0.7723084840948671,0.3137155067790867,0.03302808802946434,2.0681407629098247
0.9494242349189246,0.7702198229384897,0.30556737677130164,0.03254547499284761,2.0817431998125175
0.9296189488521248,0.7684328720107534,0.294306470132673,0.032086635649543394,2.1163096146560596
0.9483609125611989,0.7671100537281675,0.30589028749132213,0.032978501756979,2.0772143860065104
0.9733865319375615,0.7688977757190354,0.3106954529069675,0.0340433631412305,2.099053122035361
1.028221499544277,0.7703123756138315,0.33993217118105745,0.0360381160130999,2.0265976674832955
1.0215787334812585,0.7715606708188466,0.3316487036224083,0.03573432956804285,2.0637947345780026
0.9794160933398722,0.7692918517922411,0.3135970766457336,0.03423241109446893,2.092515651106622
1.0731308157129529,0.7740042566728408,0.35585229844397837,0.03755484449661465,2.0204933948356225
1.088998516373752,0.7771195892460356,0.3584604518666188,0.03785822175739722,2.0354515376983846
1.0150214653205236,0.7760399280992316,0.3187233423849084,0.03506634302808206,2.13370647387797
1.0171981597539965,0.7759951775990869,0.32038376125764656,0.035139256884000096,2.1272008949164958
1.0330746115348408,0.7769311681050458,0.3272949452012686,0.035670517895410855,2.1147831858177013
1.0558471842075177,0.7794045467027889,0.33340012534543056,0.03638711854384119,2.1218212960942893
0.98839336537894,0.7762091056720459,0.3050080943455172,0.03397205075416826,2.17116080049572
0.9994401340789325,0.7756325559845251,0.31237450808378414,0.03443895005492572,2.1436558057176667
1.0706485036239157,0.7787926436946505,0.3457691395447692,0.03690617692408159,2.0746028189109187
1.0268978242772886,0.7781852774994577,0.32310263416219265,0.03523834332978878,2.129416042125115
1.0172107671885176,0.778004727173245,0.3180493167365187,0.03488476120670551,2.1428428972316373
0.9900847653891758,0.7758044126411381,0.30904753542629043,0.03397172681526295,2.1464512523668513
1.0255519141397547,0.7788107167613157,0.3177600218964468,0.03527478249878505,2.1623806082672954
1.086620176950252,0.7816056354332336,0.34747382413510397,0.037308309635330786,2.095223278833337
1.0828863387264172,0.7845773829902719,0.33722574958611584,0.03695265544866372,2.1514738828654703
1.040559234560064,0.7829556374444268,0.3209625190344018,0.03532653623105456,2.1721303683413935
1.1314770037792325,0.7883525085923151,0.35948149552163416,0.038306789109487135,2.1088510104386327
1.0961149191940753,0.7885170133619903,0.3436159318549694,0.03675950227394904,2.1372599225748057
1.0856100899837438,0.7878771969115543,0.3449536244491041,0.03618043333019611,2.108568347126047
1.0322544523218582,0.7869371776449645,0.3175837744746238,0.03427077395113168,2.1777162194064843
0.993974252446085,0.7833286293401254,0.30723439481270653,0.03302431739237467,2.167596736861111
0.9558194710747548,0.7791340898127282,0.29616911137655716,0.031891321364295566,2.1622684671304566
0.9359378944239325,0.7769343279300395,0.2862620194370563,0.031465979169668305,2.1905573528215267
0.9783180058870199,0.7762705824626424,0.3098497470441307,0.0331374415272339,2.115450643477584
1.0100410946181153,0.7785113362090187,0.3181660768359972,0.03434753071766611,2.1269575296850216
0.935779256519817,0.77292945733791,0.29073478232045913,0.0318967834140733,2.1564994712015872
0.9539740715732438,0.771504308929915,0.3020620177088854,0.032761273599750874,2.1159947148579574
0.9937270113059115,0.7704079084531433,0.329201456730006,0.0342861461503149,2.022456155143097
0.973498243463183,0.7684221183183787,0.32224879760281816,0.03365092990593164,2.0240338088047656
1.0003219845829865,0.7704552703807639,0.32915567645511695,0.03469252976618456,2.0361624018261235
1.0068866255681077,0.7710391591474341,0.3304421895542256,0.03494881780547279,2.0415458064300225
1.0435570325981836,0.7720043269636571,0.35212735822710717,0.03619923456625341,1.9855973889003342
1.1293214016343462,0.7790194723960404,0.3839588775098643,0.039007033856471064,1.970643762794603
1.0679555898019055,0.7779529704499216,0.3553796831718443,0.03649555421873916,2.0134249303235596
1.0282556004716552,0.7778406379700518,0.33231181825147504,0.034995886769995696,2.0731422736166154
0.9905970884865573,0.7770920406432174,0.31054710110622286,0.033719768140790814,2.1371909538518286
0.9952435066941137,0.7751998655125815,0.31925419121173054,0.03396253548825849,2.0886550654476914
0.9761596509182585,0.7730712612970423,0.3134011280018598,0.03339262214274298,2.086865523113932
0.9618670141658724,0.770597702741213,0.3107889839426104,0.03303434510001301,2.073594020917878
1.001469632883942,0.7712821073495468,0.3311212289204124,0.034538712359916374,2.026398985615026
1.038307387808877,0.7731480027806723,0.34808420492877545,0.03582153858217576,1.998556059782538
0.97093095042141,0.768983807903463,0.3212487923519353,0.033437714968657634,2.0249819861245073
0.9880528558802543,0.7701806295768722,0.32467489484482387,0.03415749505940125,2.0389463409242357
0.9386603805303656,0.7683191703206945,0.2967715916965609,0.03256193340590865,2.1191408662672604
0.9057901569073776,0.765111279397917,0.2820658013747678,0.03166612497558993,2.1515241756020793
0.9185213185243679,0.7635991371635896,0.2886800383997448,0.03242171227900946,2.1317918827920788
0.9408978188542483,0.7622339672970698,0.3027135933024904,0.033465514322459866,2.082500673934393
0.9448727911823214,0.7608581534002479,0.30656215714663465,0.03379155601445542,2.065044544311752
0.9586869560141809,0.7595714188341768,0.31759782572857137,0.03443941852841127,2.022430753505003
0.984458172694287,0.7598096321153798,0.33225371606689125,0.03546095100429532,1.9851875341278193
0.9775855251241181,0.7590907583345459,0.3301099974865439,0.03523153061722031,1.9841307288434447
0.9221667698322416,0.7573768456689147,0.2973453915466522,0.033318378240348154,2.077888478311502
0.9272045220395171,0.7542472968211991,0.30831108698785736,0.03371076125598626,2.014936337706232
0.989857554812176,0.7564065738716423,0.33919976154170145,0.036159483883618795,1.9552005122812264
1.0435159065766813,0.7600092797215814,0.36298772130928364,0.03806169627422621,1.9261136099066125
1.0144861126045184,0.7588964164676736,0.3522936960423158,0.03677973033026539,1.929370504211456
0.9848187965820021,0.7571379605859535,0.34116452450935003,0.03560481367848515,1.934045271986738
1.017997468735078,0.7585299137411072,0.35958135701103583,0.03678346895320152,1.8968093225496157
0.9473845676893949,0.7538583329173396,0.3313234554419255,0.03414218111196956,1.9157919400508254
1.0034884883012267,0.7564058878747533,0.3584889556269559,0.03627072901685468,1.875470509541459
1.0211880965901543,0.7587917125095328,0.36233565754508346,0.03683300069004205,1.8882896876490234
0.9487377734402145,0.7558898892133338,0.3248551602334623,0.03413684890233318,1.9567299212901876
0.9593349466611328,0.7566694471024187,0.3257392946061191,0.03465487441321722,1.9732155600616432
0.9175352285770553,0.7531860404112287,0.30836422555263693,0.03325753802596488,1.993582058686867
0.9793457400141546,0.7550134658581558,0.3396151456988306,0.03570064530565318,1.932071113866497
0.9204121849732316,0.7491857281179851,0.3219322719866258,0.033572256162176385,1.915547831572877
0.9127496130082623,0.7473081529966572,0.31940804230952224,0.0334949001734767,1.9146150479553978
0.9120010220061898,0.7437662687748727,0.32914451288170266,0.03366734425786207,1.8564511621616533
0.9755185736086438,0.7480387921596884,0.3528395532252591,0.03621069563278578,1.8523818748626402
0.9707413187673241,0.74774443029328,0.3511166972926488,0.03601186662004901,1.8523558106453548
0.8890873070583196,0.7434004835610084,0.30889798702563626,0.033027605864782074,1.928446420715579
0.8404817353092233,0.737981083407098,0.2889995499953474,0.03151328855688663,1.948586446627913
0.9029558508105293,0.7389418218543996,0.3206265901560913,0.034260693313930196,1.8868744920594007
0.9223407312139291,0.7389921056279276,0.33007349426284827,0.03519734128431744,1.8722084558520788
0.9554247613962659,0.740774532371437,0.34415425156856677,0.03658172814339806,1.860007222769587
0.9523035723113171,0.7415313642542758,0.3381379604301374,0.03647320212752607,1.8869210209548863
0.9179665089241623,0.7394299906866874,0.32116876800532235,0.03519421800743703,1.9149979741272618
0.9613470357378753,0.7414686337203263,0.3413117630109194,0.036989276273985634,1.8871270602894288
0.9466288681184267,0.7417341479954094,0.3294610094986134,0.036414352194876695,1.925080939646675
0.9020625245205823,0.7400764830944468,0.30296610551497904,0.034772499988422564,1.9948870136572847
0.9088389299877027,0.7380504170520354,0.3117227404158905,0.03522923251554034,1.953412528996882
0.8883411288748335,0.735672859121769,0.30289569362925856,0.03461310882240057,1.9650050966384485
0.885062506719103,0.7343015694684093,0.30084098543960086,0.034726498725477555,1.9711235270187235
0.871434454061224,0.7312173816130528,0.2982632582578127,0.03443222129115893,1.9575545859944417
0.8646015995184071,0.7293010613947971,0.2949209784830389,0.034444952447646025,1.9642172549617614
0.9740714743480318,0.7347954003944428,0.34624993840949275,0.03907699082377131,1.8848301118731683
1.021841467979075,0.739435353828634,0.3646854250303543,0.04081093070844187,1.8773223585641967
1.054161866181819,0.7427683488038503,0.3818346208464483,0.04170211541210223,1.849730214002892
0.9865276216856572,0.7428402549311223,0.3398880196818011,0.03859559816748674,1.944668818056615
1.0189303836368173,0.7453524124170516,0.35598625213011736,0.03969125325330814,1.9177185706821418
