y,c,n,r,w
1.0572950830218855,0.7862607392886445,0.33182529844206027,0.035298400474032265,2.1348132090321883
1.0928010365055212,0.7875838500225038,0.35229430235197756,0.03636929982149433,2.0783094291112074
1.0228036569641152,0.7848802326530967,0.32166113596323137,0.03388665978126423,2.1304284179956614
1.0239501774697035,0.7849589182582051,0.3211054949856778,0.03396448944370571,2.1365074802918005
1.0260353317792283,0.7849950716585539,0.3214796745098463,0.034067522690510894,2.1383667372289885
1.040823002228402,0.7861950510362695,0.32550710806331484,0.03458079832779137,2.1423471353972707
1.079126985110472,0.7887650424338812,0.340460336976691,0.035812817773736294,2.1236368896719036
1.0676097057537821,0.7881903671321233,0.33893639949420407,0.03528611838132235,2.110417493400429
1.0348891148715487,0.786362130278001,0.3274546946509434,0.03411951383540527,2.117465335447283
1.0205459061705695,0.7834688960775065,0.3303047688097875,0.03364514415740426,2.070101508054635
1.0447040535088026,0.7847807365277236,0.3399514909457064,0.03447491436085712,2.0589724349462006
0.9759593724786182,0.7798946213852032,0.31493679029346067,0.03220619083283902,2.0762650091354695
1.0368848808564757,0.7836638590633028,0.33557473180849795,0.03437384583531022,2.0702148820680453
1.0133128720930733,0.7813253686696089,0.33009038316418216,0.033583492435255116,2.0567659480903124
0.9790461072811933,0.7791010261895714,0.3146920748221313,0.03252421131226353,2.0844521286115913
0.9904485905988395,0.7783649894437812,0.3215045977839335,0.03305149301797797,2.0640448232403372
1.032145377894755,0.7801544899085064,0.33946352534770124,0.034540536644999634,2.0371458434189647
1.0533942287684679,0.7820481994273503,0.34619950316739534,0.03522607142218981,2.038632864780672
1.037572604550601,0.780457921187277,0.34466387533891213,0.034611260594201144,2.0169599774718727
1.0062145519653611,0.7786455470102869,0.33163327073390964,0.03354875086861766,2.0328575586442956
0.9986169555514066,0.7783153048269246,0.32599483080160524,0.03337062343188468,2.052403453314349
1.0010823813443015,0.7790429129337341,0.32214092591082555,0.0335503962713863,2.0820852059791752
1.0131498182692908,0.7788091389860614,0.3293682363166098,0.0340268349645482,2.0609453663810307
1.0285696821459362,0.7800817810232039,0.3333601214970827,0.034580826722081716,2.0672575362163927
1.0398483231163747,0.7810063623881093,0.33729245238280114,0.03494535694606155,2.065560437342707
1.0440617634507898,0.7811703792446391,0.34069290860220924,0.03503560522006353,2.053230318419759
1.0206283390651048,0.7818121237408961,0.323146055196868,0.03421830457314457,2.1161344460895175
1.045313698184,0.7827255614271318,0.3353161181160331,0.03505513139581819,2.088655187924308
1.0470378174648978,0.7831836856167489,0.33590478636871207,0.035055020380865526,2.0884338071389217
0.9872261727468914,0.7793772013384461,0.3132377582401092,0.03302460745870044,2.111627841524041
1.0275803651961049,0.7798356735521128,0.33557128784949797,0.034475150853432474,2.051661007433214
1.0866598892069046,0.781416150698186,0.3707384242748648,0.036403690704078326,1.963810233902231
1.0223415779756784,0.7790721654111519,0.34092141372769796,0.034081473243377666,2.009168792205047
1.0126117575143654,0.777873491255376,0.33910532939179544,0.033772509754761856,2.000705039364129
0.9195869416637701,0.7723695659003201,0.29690816018986155,0.030765391283640246,2.075138956089293
0.960065567278172,0.7729667797267423,0.31381560091111377,0.0324156838361883,2.049753469966923
1.0304709975362893,0.7767775150773062,0.34121509909565695,0.03495961199543309,2.0234008825696783
1.0656720313700294,0.7798740144602159,0.352808062682858,0.03610393963773064,2.0237624055622776
1.1952503851472,0.7898092055036804,0.4012529679406319,0.04027356659106959,1.9957932211190057
1.1841557110383674,0.793583285070191,0.3897952010837013,0.039276893293879955,2.035410231086732
1.096520500106279,0.7910120077860379,0.35402886651047427,0.035901164189086635,2.075167268590612
1.1002970628441406,0.7931142144348958,0.35163012343808125,0.035843406841381854,2.096519530650643
1.0325507574138264,0.7902447627452777,0.32331809951102697,0.03349847423777362,2.1397052436110613
1.035988816973793,0.7913514968233406,0.3197579062550717,0.03365812356878323,2.170731507926064
1.1112032121471396,0.7950259231103493,0.3530093994179985,0.03608921550038948,2.1090307320323545
1.1673212204567607,0.7990338343915988,0.3784279599544911,0.03765545403502318,2.066743878377687
1.0714700897509295,0.7981915521932862,0.3273072845000418,0.0342595757596585,2.1932925412716693
1.0750496740616293,0.798721896765617,0.328571421334421,0.03432466780025657,2.192154714896258
1.0491779267167343,0.7987511675220704,0.31315919419638305,0.033468531706188645,2.2446788472189056
1.0967587179402885,0.7994849620368389,0.3402497928513678,0.03497265965064662,2.1596705013336943
1.0795598848811712,0.7998556867348176,0.330484434306708,0.03431515889190481,2.1886115211204555
1.1290151826089536,0.8019409626237082,0.3557431411049242,0.03578466117412508,2.126376417236485
1.087307783238085,0.8016110235321026,0.33513352718948314,0.03427631079171721,2.1737425023068444
1.0106531436557336,0.7970736066357877,0.3066051760679229,0.03183032146559615,2.208486303133718
1.01665601526737,0.7969195058046815,0.3071606635544153,0.03216678625625217,2.217585440009852
1.03534923722661,0.79659257868837,0.3172237976885166,0.032870277672754425,2.186722370383406
1.0923927372519704,0.8002059571550638,0.33708692738702034,0.03472502692950252,2.1712563500551028
1.0495693199890614,0.7987949173209867,0.317928574506555,0.033290722169376896,2.2118405090404067
1.1162150051119748,0.8023848324671873,0.34494910614639346,0.03539898416441881,2.168047375002611
1.166494431371019,0.8059989429563585,0.3665880871428696,0.0367810813685945,2.13199105249236
1.086137712772085,0.8039816305065404,0.3309917632384371,0.03397916133288016,2.1985723038188487
1.0987869322767536,0.8046472718256849,0.33783605098255765,0.034308022047620436,2.1791223432092433
1.0929285577264365,0.8049065875663287,0.3353188109076949,0.03403638663755454,2.183773238627126
1.0939116535058244,0.8045219513816265,0.3396305665817242,0.0339888816971809,2.1579900346110077
1.1230618005960444,0.8060341668457389,0.35426450475854865,0.03479934421350378,2.1239872369012467
1.1127059986482244,0.8067347976201374,0.3484478559947565,0.03432780891224529,2.139526551133292
1.0652733681469635,0.8031721594568594,0.3362079654191481,0.03276347855180321,2.122882693098422
0.976262303288538,0.7990773834101512,0.29489353073605007,0.030107828608808382,2.2180787698377875
1.0660555006150731,0.8030143973370509,0.3290633202335816,0.03309734767880341,2.1705689581180447
1.0771332509568694,0.8046094229239386,0.3290125193535822,0.03345392382191325,2.1934641035817997
1.035738889810231,0.8023150103870291,0.3126012405333724,0.03217445578664545,2.219895943945763
1.0141036326518849,0.7991280906168674,0.3093575787757023,0.03160129941665488,2.196321191647766
0.9953843623202422,0.7974457023865553,0.3002503068227499,0.03117874095917503,2.2211737407094185
0.9586338925846097,0.7942397054826984,0.284654390260985,0.030240032547670565,2.25637335635876
0.9836123414047895,0.7917462354216643,0.302869275976387,0.03127919430809262,2.175929982160249
0.9554124205391704,0.7868326011343999,0.2990156546854392,0.030581764670473487,2.1407902333336817
0.9191640963968548,0.7822083867802635,0.2866195406268516,0.029692925029224906,2.1486592449396644
0.932699434920204,0.7828285662310036,0.28375184659372427,0.030485149200223615,2.2023199862526197
0.9860771162254003,0.7830954917147185,0.3092785572218855,0.03251001273066152,2.136161426351727
1.021938621156879,0.7833000117530141,0.32859646099690626,0.03382036260672395,2.0836916865687605
1.0529093397139562,0.7849505247367244,0.3416088849510582,0.034866139732336904,2.065067026912239
1.0459093895610745,0.7862693963773181,0.33245754634939406,0.034586179094543736,2.1078041240979095
1.0700017778438755,0.7868831463149364,0.3471890555271316,0.035327414087434436,2.064865656735854
1.031353879130119,0.7844623539337877,0.33438329695541125,0.03395516358085159,2.0665023463560805
1.019087705110532,0.7824357390091574,0.33465406960491556,0.03356124168716932,2.040273514837969
0.9908667950668377,0.7804317208818062,0.3226714015873242,0.0326928673044385,2.057443426951011
0.9612117313377403,0.7778340208677675,0.3100284296749376,0.031856814555446894,2.0772629618432084
1.0019740521880083,0.7770863484967622,0.3360564156366938,0.033383836113547644,1.9976413991886603
0.998877719574768,0.7757927160916648,0.3376831006713787,0.03335270048870931,1.981876180943423
0.9302405084868963,0.7729067093554863,0.2999979981436873,0.031189815400651466,2.077552117674413
0.950480432475703,0.7729138545920162,0.3063148560163109,0.03214505750947335,2.0789747528223708
0.9493717359699843,0.7720773911107001,0.303421526937366,0.03232971221920356,2.096350846680586
0.9880644794751205,0.7725705673987301,0.32231107921526225,0.03384274326005511,2.053918448331424
1.0342484500122746,0.7755772597093317,0.3389536442775956,0.03549761190398637,2.044363313374763
1.0455125880660372,0.7771166168226514,0.34151823953471927,0.03581567351044095,2.0511106813876596
1.0237527863952973,0.7761581507350366,0.33312062619768285,0.034981762910162785,2.0590513951973732
1.0409428435823898,0.778096954478545,0.3369090735071135,0.03554471425532548,2.0700839740309003
1.0038193366377435,0.7759725688576861,0.32253448129119866,0.03422111304049948,2.085226565647932
1.0652745011345157,0.7776453718190249,0.35698200954193055,0.03632118943905485,1.9993554109969236
1.1343357935446532,0.7821308851617745,0.39002921896163045,0.0384600331171643,1.9485763215763734
1.1009038176039456,0.7829577171627198,0.372010909504113,0.03693675624051786,1.982753362421908
1.0485007278864356,0.7812860577809412,0.3490929716904795,0.034950730697733225,2.0123430421324215
1.0315752689096782,0.7811584981418548,0.33946535308132764,0.03433257875229067,2.036008016028809
1.0177124717075656,0.780213636810409,0.3342302856907292,0.03386955122590849,2.0401085041413727
0.9632273810980374,0.7776176435728164,0.3070422482143074,0.032128687073172256,2.1018671155175364
1.0646940648772028,0.7829363920820501,0.348096942310355,0.035676642957546835,2.049269508803933
1.0901909554147737,0.7857138243229135,0.3562836964863677,0.036393960871283375,2.0501311239242574
1.1178255262516676,0.7902872432387134,0.35919453065659657,0.037106438329037005,2.085068915482493
1.0791773052570328,0.7905465107387073,0.33862625035095023,0.03557279879832723,2.1352383277498483
1.0193772100522474,0.7877261762793069,0.3143264621616076,0.03350941963313192,2.1728372640791678
0.9804552425316857,0.7856111675594817,0.2961168220513392,0.032321409317115204,2.2183830274809813
0.9951353958867062,0.7832906642049813,0.3106395887605228,0.03295924675367998,2.146343791846586
0.9964563496869678,0.7804522805446951,0.32045506252351275,0.03310707417005527,2.0833638956011655
0.980189805731721,0.7800861525697158,0.30822271465239304,0.03269221326655246,2.1306877357826886
0.9948687042498072,0.7788530424736838,0.31934880428131346,0.03332057571576248,2.087250409222252
0.9953027381322865,0.7784941115910388,0.31854778742572587,0.03343878829571182,2.093412126761454
0.997167474832884,0.7780301559454988,0.3193112237579614,0.033598018983500365,2.0923198551467697
1.0407033536030168,0.7794941411298998,0.34068701256572703,0.03512653935391131,2.0466599067014117
0.9991595479500481,0.777015233392054,0.3242984705661192,0.033687791863080664,2.0642589835528637
0.9541286727072623,0.7759299767239151,0.2964710148341509,0.0322872986295634,2.1562465556508474
0.9662962886144,0.7753573132225726,0.30142731120784827,0.032909758572613405,2.1478394779932
1.0256529474667722,0.7781514736159919,0.3251236103769152,0.03508084785404303,2.113615843406591
1.0230429971390926,0.7771497456708291,0.3282883414918181,0.03496349867158995,2.0879142716058907
1.0708755294389758,0.7800925847615897,0.3486379533941852,0.036556419810198186,2.057969776540171
1.029951749537261,0.7791989690560265,0.3287111551714975,0.03501025600642215,2.099310402035977
1.0253848278628426,0.7780287657532023,0.3314742351782285,0.034821269531098,2.0725806558746385
1.0699074920175913,0.7808926336611889,0.34993340311608623,0.03629483371509459,2.0484981335597414
1.049869455889592,0.7800645004824581,0.3439059451893311,0.035456459557038425,2.045361923153233
1.0626307095123209,0.7834325799320627,0.3396410783387274,0.035806582662760836,2.0962188170584124
1.0511219227954642,0.7817748781340141,0.3423640007409458,0.035290068795128686,2.0570248021762394
1.0471421137453834,0.7816965580614714,0.3420867084103555,0.03507362793847485,2.050897530798016
1.0138105553171155,0.7807023101351938,0.3251144233047678,0.033916092765195784,2.089271882078246
1.010969624338173,0.78070828687806,0.3219416381661117,0.03387295807580188,2.1039497753854537
0.9953271140322352,0.7782859387478034,0.3203616850528493,0.03340259446972518,2.081612459376562
1.0106929902356443,0.7778690077724573,0.3302899328382727,0.034001808070484696,2.0502106089838223
1.0277719699607144,0.7791396490223862,0.33538362839723834,0.03461479140290531,2.0531915510203387
1.0122520040823542,0.7774783083215802,0.33232452785843675,0.03408197441610219,2.0408019501390195
0.95851806797836,0.7734362030598522,0.31167213264358956,0.03233235234920723,2.0605229532775287
