y,c,n,r,w
1.0187024320170752,0.7611363643703456,0.34047354458108986,0.03713363335874832,2.004644197929833
1.036898736770045,0.761305737759071,0.35616789281811656,0.037645642328431615,1.9505452559735135
1.058718106360607,0.7639903599395204,0.3643138118037837,0.03822817950739702,1.9470610314028816
1.0772618005374888,0.7659605832225883,0.375327256654418,0.03860674140765709,1.9230294693365189
1.0074261281409624,0.7643891404065076,0.33905494542575404,0.035830177233794336,1.9907483447225685
1.0516733754047718,0.7679537338163273,0.35568354143327885,0.037342701263224906,1.9810303960561682
1.0549533485697105,0.7691443257938085,0.3574340486027164,0.03725282998760836,1.977476771271408
1.045518481592403,0.7720635575713986,0.34185985249635614,0.03674089868837548,2.0490711371413406
1.065958957254984,0.7748990898859304,0.3468260391479531,0.03730407758111798,2.0592183722184823
1.0851563620015043,0.7770879348147247,0.3554096253658643,0.037747275679140484,2.0456779940314402
1.085505503806255,0.7779669319570446,0.35828847440377076,0.03747782196851647,2.0298944092462485
1.099251006064866,0.7813167169678354,0.35860250502392454,0.03768828573721103,2.0537997555110725
1.1038474170567043,0.7830136861166064,0.36111958350900036,0.037545106754779005,2.0480131641258454
1.0853918682802408,0.7837246932482108,0.3520952802698454,0.036636669960933683,2.0653824285339004
1.0617977271008032,0.7839975746136206,0.3396596096443539,0.0356513165493917,2.0944575433215533
1.0887676049717734,0.7864246202626871,0.35005084110941465,0.03642831430055781,2.0839075292730724
1.0372101645422585,0.7852052940064211,0.325263145045998,0.03454454853985685,2.1365142010381653
1.0822036302424738,0.7886517905499908,0.3406680122548275,0.036010070170852455,2.1283936039872255
1.0892164098597639,0.7899160442080638,0.34374560005771515,0.03607726975727679,2.1230079705792932
1.06530813601539,0.7906023103556343,0.32897367949444073,0.03513402628255198,2.1696419071841095
1.074717367199269,0.7920006117210249,0.3311460321673017,0.03535856454501624,2.174447067340913
1.1125851238666038,0.793754431716936,0.3514978042068046,0.03646265609058972,2.120735190047481
1.0150985355716626,0.7892727257751214,0.3119196478390731,0.033103364091959506,2.180416020173958
1.0314771350321923,0.7892498344939155,0.3204990165922777,0.03371443733986475,2.156287892762432
0.9665291064981529,0.7845784788898384,0.29641636640396174,0.031658970436112675,2.1846788475754937
0.975679396315562,0.7828840661772699,0.30359416253622984,0.03216591507992919,2.1532214146650195
0.9297469739515796,0.7760429965600824,0.2962219508048187,0.030831965238841,2.102926163358945
0.9973117696408753,0.7786238272472596,0.32331327383288305,0.03334576052795512,2.066717050614326
0.9952821955284656,0.7793937878209892,0.3161281928523173,0.033385356720709566,2.109390930646509
0.9808707193122734,0.7794497248026768,0.30370269243341946,0.033023511985552964,2.1639009429373517
0.991997151778133,0.7791813806586562,0.30851264953065916,0.033538636141005815,2.154326549780792
1.0003508678792656,0.7775196675271965,0.31848243717011293,0.033911158117160445,2.104460781085347
0.950911727165117,0.7734004738079778,0.3005977157656284,0.032326956462957974,2.1194793735157513
0.9502067073686624,0.7728338992725696,0.29702394304791085,0.032525330860871664,2.1433875360222023
0.8754506747700768,0.7659616899403386,0.2695344397676955,0.030205041028113673,2.176115021131191
0.9243368183840033,0.7647953158028077,0.2960768221226965,0.03227295339086719,2.0917070978916565
0.915991998261151,0.7607124998257029,0.3005306109068787,0.03222808110588854,2.0421045540733167
0.9145983978843576,0.7594579443534828,0.29795039708829457,0.03245346037154592,2.0566542587216743
0.9629637598420682,0.7591276221782507,0.32680156183235526,0.03440730502568691,1.9742343338153963
0.9740695235738231,0.7581677090600876,0.33679981721950586,0.034889524715776984,1.9377209410193204
0.9715618763904298,0.7593858009730763,0.32806426829036234,0.03486823329379016,1.9841971102538454
1.0402421590585915,0.7639409866256599,0.35561911844255917,0.03737400983527193,1.9598536561923479
0.9922299372454826,0.7624375256826251,0.3320094804752632,0.035497068372904936,2.002328380822834
1.023755020622714,0.7648180513360604,0.3438453134576483,0.036615297305147225,1.9948338882282797
0.9930076085562088,0.7631437546817348,0.33196750955349463,0.03542049378404535,2.0041523177370753
0.9784110314076155,0.7619957394596197,0.3265049926256111,0.034910924416645873,2.007730576309373
0.9929891396732172,0.7618608181078529,0.33628968025592243,0.03547298444768201,1.978358262666667
1.0172979628962746,0.7638073035138563,0.3450846396171599,0.03633142382692207,1.975135039081082
0.9253602629491512,0.759310707018828,0.30134062392717104,0.033023033686511494,2.057443672111702
0.935628146600852,0.757615576155714,0.3099360427341166,0.03360809867825775,2.022581136593553
0.9779157706885986,0.7593524938943556,0.3278870810630373,0.03529974045208242,1.9982566459517623
1.0901245563334137,0.7667505781698876,0.37449399816955453,0.039341675702172105,1.9503240174709924
1.0354559387772109,0.7650927015411929,0.3514799814693543,0.037009461857485534,1.9738104467332787
0.9774764836909206,0.7640850004718013,0.31815253658850234,0.034832637492754503,2.058473097978456
1.011809429314528,0.7648820588785719,0.33730781659047526,0.036099209759552414,2.0097703198736694
0.9826705205760847,0.763739899956843,0.32309802751167394,0.035018722350614144,2.037735912593603
1.084849861772342,0.7699729013138267,0.36670896132564584,0.03866071849933635,1.9820903357332373
0.9926342859938343,0.7661725681927799,0.3258631290737328,0.035105797644153634,2.04093028813061
0.9718833952710201,0.764426872618008,0.31828613232081937,0.03440559762000037,2.045835846842885
1.0073960139158449,0.7655986319101434,0.3359710836686632,0.03573586159066954,2.0089661044480556
0.9539187355991633,0.760407843277038,0.3216093837651135,0.033816986630108944,1.987270876087224
0.9760966511538879,0.761192286719418,0.3305532041413084,0.03473665863101236,1.9784531248109214
0.9426366614715502,0.7587391326067399,0.31572545193208107,0.03362427296373585,2.000365676718447
0.8999989061758766,0.7545242421391798,0.29907555297898325,0.03228682114956817,2.016215429423704
0.9443744780633664,0.7548407615183561,0.32200599678453395,0.034154298960127845,1.9649645477634203
