y,c,n,r,w
1.0913549275845404,0.7732245973539824,0.3631534154030241,0.038584368498269316,2.0134948731585065
1.0881280142798821,0.7765054739872976,0.3533305299858486,0.038143014444240675,2.0633494501355854
1.145958333380789,0.782379293375461,0.37346158333819396,0.039831864130385794,2.0558894407481207
1.1210688265067965,0.78399506674944,0.360229676785889,0.03847611047439218,2.085104237018011
1.1485587345045718,0.7872576309891853,0.3730997985564072,0.039017403363230285,2.0625548947157415
1.1437772773720902,0.7898091021455154,0.36864442559494076,0.03839853147793014,2.0787907108360018
1.1445606426071642,0.7919051875307349,0.36932024230474836,0.038011034598976104,2.0764085144263933
1.1264807519765196,0.7938871065029589,0.3569806750186984,0.0370442562419982,2.1142415232622023
1.1704388139273103,0.7978597671525451,0.37589118450476566,0.03816268916782417,2.086251987294384
1.1790631220677588,0.8003242202607387,0.3811402706443794,0.037995236827316065,2.0726836831647604
1.1702490728438495,0.8028366028074128,0.37413950612721103,0.03728064146691812,2.0956813414008337
1.1774018599672416,0.806732784095087,0.37002100724992887,0.03713525240524864,2.1319701823839625
1.1732921857110516,0.8081818685365557,0.3702172610352966,0.03662989577492905,2.123397673153764
1.208676457148965,0.8128378183418316,0.38075414582040695,0.03737566054566802,2.1269350477424727
1.1080390384488272,0.8119178724641284,0.32981878724785774,0.03392897930071016,2.2508792820625447
1.1197702709586406,0.8112215441020374,0.34269777543802943,0.03418633413280123,2.189233114642376
1.1254522058859455,0.8118160561226574,0.3469600156158854,0.0342367881331691,2.1733154396620566
1.1215452765737506,0.8128613428172684,0.3431807253437868,0.03399623955099141,2.1896194662597006
1.111406382318379,0.8124336812298097,0.3415296656329612,0.033582434794871024,2.180309018737976
1.0498167737073019,0.808674609382438,0.32011261986916045,0.031679692909240505,2.1972589434303065
1.0746325885904757,0.8087449002572503,0.33326559828698216,0.032503821977527575,2.1604329939411446
1.0753886164473374,0.8069469079572281,0.3412670088701512,0.03253465913466473,2.11126565285967
1.0427605889168485,0.8065799372773909,0.32082383054559893,0.03159403664625975,2.1776557091307915
1.0310718814735291,0.803354171749731,0.3241073088774232,0.031335755763947044,2.131431378350948
1.0777261637508955,0.8066330897214979,0.33681173257593955,0.03286950994720367,2.14384541660138
1.0600150032566071,0.8066590022659865,0.3250089827187974,0.03234885800515815,2.1851864837135766
1.067973811088132,0.8073530273232088,0.325685018113933,0.03264449841883398,2.1970248846272176
1.07976059719161,0.8061542060163692,0.3379264692782436,0.033014244056156355,2.140809515958982
1.0546491691384512,0.8052295975841433,0.3256794163494682,0.03225590040510189,2.1696515168592776
1.0087788170617695,0.802379673434843,0.306337781430699,0.030942167458403575,2.2063243198012312
0.9279870922714413,0.796040066484207,0.2755919561709351,0.028680502234538024,2.2561013095104006
0.9412178541138227,0.7928795929749236,0.2858638800751063,0.02943338046677147,2.2060357597929787
0.9840222518962698,0.7928636563142669,0.3044281918884787,0.031072901973239572,2.16567984843572
0.983672682623611,0.7910210116080142,0.30610966402675593,0.031265284459987795,2.1530135055424595
1.0331114609679923,0.7922340216966519,0.3282539689259063,0.03301214700404321,2.1086667021686747
1.0322097320410424,0.7901953963778292,0.33523209341293536,0.03302615110474148,2.0629724089702393
0.9904829346744061,0.7886543079759,0.31221593456588514,0.03177500340800126,2.1255142256191317
1.0321845865088761,0.7911839800295362,0.3245336173249358,0.03327382538751973,2.1309295901828977
1.0098783431638838,0.7913391861161703,0.3078751472894802,0.03263107578123417,2.1976893078731594
1.0093676181622628,0.7883515701538686,0.31703191965498945,0.032713913702687905,2.1331342803669706
1.0409109724204442,0.7883046786965191,0.3357254191259715,0.03381808374705604,2.0773113635779272
1.0045537309695893,0.7851181667944349,0.3247736013845615,0.03265460476460663,2.072356700422932
0.9343452123401577,0.7791292498745678,0.2994875692366477,0.03050850353040996,2.09027148508498
0.9173219450714508,0.7776073713429543,0.2864170070305254,0.030262849177542024,2.1458446222611918
0.9485275711437378,0.7768772089602464,0.3011325786086385,0.03160983493002018,2.110400566884802
0.9477259534733419,0.773743442654655,0.3072276274555912,0.03181078388185649,2.0667796213414698
0.9966084012023423,0.7743460090003308,0.33248341365058337,0.033656266682462646,2.008288818665173
0.9573210914621051,0.77309642663843,0.3085301823866433,0.03243751516087975,2.0788908818549063
0.9112335248750288,0.7668309667952743,0.29785859006086624,0.03107274797882767,2.049710324987064
0.8724128295893182,0.761480543706319,0.284612202294826,0.030064690386659057,2.0537352351086997
0.8291626269089285,0.7536930581268503,0.27473274389215585,0.028966185601728818,2.0221595112274073
0.8219070962731154,0.7497332434628529,0.27194138402307977,0.029203497490265646,2.025054790075425
0.8034845407620965,0.744801350771985,0.26500077486776175,0.029050312355587655,2.0315481937412367
0.8912804478417693,0.746293269010671,0.307051261436466,0.032750185107790306,1.9447917198430122
0.8210394866076518,0.7410518175498025,0.2711741756450826,0.030488888296599168,2.0286308210833974
0.8409682846040818,0.7389609074790559,0.28134916827243345,0.031709138342540015,2.002701464108683
0.8155156314883313,0.7338979297860473,0.27311072815973136,0.031169586050115442,2.00071538032016
0.8538050222865827,0.7338840263865265,0.2889448687337935,0.03311481820529777,1.9798042695005662
0.9108302217210165,0.7354982699388221,0.31551833718976247,0.035674766449554425,1.934103655820836
0.891624558910916,0.7324943547700186,0.31086318179679345,0.03506926942861859,1.921695385069513
0.9064443125997463,0.7319411932545322,0.31964406143961566,0.035853674493553034,1.8999624525490233
0.9195757819288732,0.7321327063924556,0.3255090763123358,0.0365132424571315,1.8927539205074309
0.9586727863383094,0.7332427953607601,0.3488046480797456,0.03812949965869379,1.841442492288623
0.9377061302613015,0.7342469311657979,0.3296805696692247,0.03723829523733376,1.9056461859983274
0.8849690269063798,0.7305805758612282,0.30570055825695275,0.03518616744187967,1.9395794422390522
0.9543554291205711,0.7328165184782791,0.3434538889209153,0.03813923518095307,1.8617093379736567
0.9925387076094485,0.734537164168774,0.3672107538417265,0.03956517017220271,1.8109393158957996
0.9761838313721368,0.73450255847643,0.3598107577749479,0.03867831601486696,1.817723335194863
1.0309306802298819,0.7400843960393995,0.3794969439841592,0.04067133968265402,1.8200977476120035
1.0173077921240867,0.7417100345470021,0.3693066122960719,0.039755010070435415,1.8455956171268277
1.0027302642294291,0.7427535301187165,0.3595545353725756,0.038897681900171656,1.8684809926755839
0.9738520401627713,0.7425707327274041,0.3429971284853707,0.037585166241035695,1.9022632814408507
0.987764953849736,0.7445352865608024,0.3461850800273909,0.03804241401213547,1.9116735552245088
1.0145313444383945,0.7452501180229402,0.36660152828539627,0.038915352541856636,1.8541306914517548
1.0612552825127006,0.7493105435581227,0.38901020880926485,0.04043284022757501,1.827795695500178
1.0516230034843421,0.7499367466823386,0.3886577743904321,0.039625554592418136,1.81283228356834
1.0324299597505375,0.7514572003098904,0.3744707331238359,0.038552765430158405,1.8471785023755873
0.990484298419236,0.7512446534545576,0.3491678126571127,0.036763657251829215,1.900553189942448
0.9590513713963825,0.748768538339243,0.3386259255116111,0.035536441831812114,1.8975320790261985
0.9719965274444653,0.7497424919373539,0.3427334960565573,0.03606148292788657,1.9000980542281973
0.990161314917342,0.7516664863867962,0.34747952348549555,0.03673231725064657,1.9091722664373099
0.9360343969650801,0.7498845615251489,0.31692254122104674,0.03469866452202513,1.9788442412211877
0.9801648078073522,0.7518761604889548,0.33702128186101227,0.03645720276870746,1.9485520360342288
0.9398717508070131,0.7490646264413264,0.32058267527578166,0.034949664289123494,1.9642705649996286
0.9422355643361244,0.7491923639787317,0.3188712942065711,0.03516236831975313,1.9797821477372088
0.9781502333216453,0.7506847946206173,0.33595909352496495,0.03659583356330278,1.9507005119778307
1.0022241192001011,0.7526635306115411,0.3454394063374901,0.037456946487380224,1.9438571447674016
1.0099827384364142,0.7541938276935347,0.34692445749007844,0.037623923759898106,1.9505210625598879
1.074686996237177,0.7590628782644976,0.37564472032142965,0.039851599996341386,1.9168016677627124
1.084618498458515,0.7616992418895131,0.3797371739887542,0.039801142893206,1.9136654581842756
1.0432477864209009,0.761551988004933,0.3592388828383292,0.03789157868151033,1.9456981436500402
1.0365748993410893,0.7625047288687176,0.3551309619550231,0.03743050555053192,1.955615262083062
1.014795050697455,0.7612166052367142,0.3496154898285267,0.036465973021109585,1.9447276572671186
0.9709881385522583,0.7602195247347042,0.32443917274323786,0.034833197188175215,2.0051818346258887
1.015382254379501,0.7632979711206718,0.340766277017789,0.03648315810335009,1.9963894740313686
1.0313185101951687,0.7660844134330781,0.3415516566962863,0.036969116029154946,2.0230615267842453
1.053037175389975,0.7685015068829415,0.34928651530296506,0.03759809147904217,2.0199218395850975
1.0188655839971779,0.7670730072388787,0.33647726101879744,0.03618399551694367,2.0287770956683873
0.9792120815019605,0.7647272949023635,0.32064097804502545,0.034722342300379495,2.046125929736987
0.954993745613922,0.7615804791060905,0.3155916326699769,0.03393230948186965,2.027449307231775
0.9998413550384975,0.764347804719907,0.33174559212191107,0.03565390773223901,2.019294626695526
