y,c,n,r,w
0.9490356647954743,0.7569300143141594,0.31819853013192034,0.03425119154431733,1.9982919808424
0.9244011260715803,0.7555014768043177,0.3035540686025604,0.03351517648813677,2.0403246132175616
1.000418184685123,0.7581546253164938,0.34116497537000834,0.03645159281361528,1.9646778752287268
1.0292139305550037,0.7592314034857158,0.35918640719874734,0.03741239933753038,1.9198184627683283
1.0496866949417167,0.7625749325088879,0.3626606807021796,0.03797751561095058,1.9392508895495026
1.1055601108201059,0.7671996242874585,0.3879645103758476,0.03971820505596808,1.9092564273641575
1.0248913118644594,0.7660156161697234,0.3444338578660339,0.03643821923364257,1.993637486722666
1.0425040179814293,0.7673261927203539,0.35374118505076496,0.036947128951686774,1.9745435678388985
1.020766073691114,0.7668893634094909,0.344013100778138,0.036024752124920706,1.9880418463325575
0.9585074171423753,0.7634890654167429,0.31652407903643587,0.033788342265706206,2.0289115350777633
0.9533194232948575,0.7625119708468249,0.3136034415359746,0.033748354691329495,2.0367237178655397
0.9716329523606232,0.7637314209788101,0.31744634385960135,0.03454835451043857,2.0507197853476145
1.009431825120426,0.7679496735787095,0.3232626598122811,0.035983424373357574,2.092164435134261
0.9783984934139269,0.7664372290422161,0.3093505627357188,0.03485906966683127,2.1190412671761605
0.978207647292682,0.7650159449558601,0.31349762388909136,0.034917469238201486,2.090602215643864
0.993935915001754,0.7647003874839565,0.3241938020094499,0.03553071022507056,2.0541312857705307
0.9614854094620757,0.7618762067794544,0.3135574860517293,0.03438802854984046,2.054471580174154
0.9442010772463744,0.7596639424159207,0.30812817418646277,0.033888371270826716,2.0530884925425936
1.0061654036858745,0.7626834664134418,0.3346932911079548,0.03625409805976662,2.0141736042232825
1.0361836743798567,0.7646058278748586,0.3489634405679272,0.03725981892334375,1.9894434788481987
0.9777026508058342,0.7624399254212793,0.32076145505280607,0.035031497718268655,2.042204473972142
0.9894738311167124,0.760408171843738,0.33695501022716345,0.03548334762599882,1.9674647099881242
0.9821803874807145,0.7598758613242254,0.3339706492893843,0.035228224971220794,1.970414125071911
0.9564455731856771,0.7594739530369238,0.31650984430949325,0.03435817312172628,2.0246394921001687
0.9255938873400757,0.7571132118952764,0.30193614325005874,0.03338688292470993,2.0539018766084514
0.9842711655712693,0.7598302561053174,0.3262724588417577,0.03570294771827083,2.021198524962326
0.9151247036962534,0.7558392564949239,0.29448669546017586,0.033247553588021235,2.0820325488366263
0.8979340416836973,0.7516812405441439,0.2936127273911968,0.03286180440223351,2.0490078478036122
0.8841019942747896,0.7488141463330459,0.2887505400200983,0.03264389849290603,2.0514138325573184
0.957975462530106,0.7512679939225191,0.3230730396194143,0.03566890184713876,1.9866806059127227
0.949716640595108,0.747846792522337,0.330938375981576,0.035402209634406254,1.92274107604892
0.9614873172103963,0.7485776945431105,0.3345745444133814,0.03591491279212569,1.9254151984132435
